"","% change","variation","adjusted","ticker"
"1",0,0.389999000000003,54.208991,"XOM"
"2",-0.0484698193331034,0.180000999999997,54.182716,"XOM"
"3",-0.792114223288476,-0.690002,53.753527,"XOM"
"4",1.85758415443139,0.619999,54.752044,"XOM"
"5",0,0.539997,54.752044,"XOM"
"6",0.143976360042382,0.18,54.830874,"XOM"
"7",0.798721537796382,0.319999000000003,55.26882,"XOM"
"8",0.0475476045987636,-0.969996999999999,55.295099,"XOM"
"9",-1.88500250266303,-1.190002,54.252785,"XOM"
"10",-1.35615157820931,-0.610001000000004,53.517035,"XOM"
"11",-1.68575856267075,-0.75,52.614867,"XOM"
"12",-1.6147850378487,-1.050004,51.76525,"XOM"
"13",-1.06598538594907,-0.839999999999996,51.21344,"XOM"
"14",-2.01812844440834,-0.709999000000003,50.179887,"XOM"
"15",-0.38401441597507,-0.260002,49.987189,"XOM"
"16",-0.806026520114981,-0.369999,49.584279,"XOM"
"17",-0.0706594926992992,-0.279997999999999,49.549243,"XOM"
"18",1.57327126067295,0.290001000000004,50.328787,"XOM"
"19",1.68813327450153,1.060001,51.178404,"XOM"
"20",0.650352441627522,-0.32,51.511244,"XOM"
"21",-0.0510160461277062,0.0200009999999935,51.484965,"XOM"
"22",0.272199854850824,0.649998000000004,51.625107,"XOM"
"23",0.814386689794175,-0.18,52.045535,"XOM"
"24",-0.269268055367294,0.0399969999999996,51.905393,"XOM"
"25",0.0168787856013476,-0.0900009999999938,51.914154,"XOM"
"26",-2.21022767702234,-0.880001,50.766733,"XOM"
"27",0.810907016608688,0.0999979999999994,51.178404,"XOM"
"28",0.889953504607137,1.270001,51.633868,"XOM"
"29",-1.32315866787279,-0.960003,50.95067,"XOM"
"30",2.08011396120993,0.670001999999997,52.010502,"XOM"
"31",0.572584359981758,0.460003,52.308306,"XOM"
"32",1.12189830808132,0.689998000000003,52.895152,"XOM"
"33",0.695483397041755,0.190002,53.263029,"XOM"
"34",0.164444271466417,0.18,53.350617,"XOM"
"35",-0.935807359078906,-1.079998,52.851358,"XOM"
"36",-1.09380160108658,-0.470002000000001,52.273269,"XOM"
"37",3.78686092886214,1.3,54.252785,"XOM"
"38",1.25928834805438,0.740001000000007,54.935984,"XOM"
"39",0,-0.139999999999993,54.935984,"XOM"
"40",-0.0159476528171404,0.430000000000007,54.927223,"XOM"
