"","% change","variation","adjusted","ticker"
"1",0,0.149993999999992,146.139999,"CMG"
"2",2.28547763983494,4.59999099999999,149.479996,"CMG"
"3",-0.474974591248985,-2.86000100000001,148.770004,"CMG"
"4",2.78953679398973,2.179993,152.919998,"CMG"
"5",-0.261570759371833,-0.759995000000004,152.520004,"CMG"
"6",-0.439285328106858,-1.98999000000001,151.850006,"CMG"
"7",0.586104026890844,-0.399993999999992,152.740005,"CMG"
"8",-0.752919315407894,-2.91000399999999,151.589996,"CMG"
"9",-4.24830277058654,-7.050003,145.149994,"CMG"
"10",1.48123257931379,2.86000100000001,147.300003,"CMG"
"11",-1.72437742584432,-2.91000299999999,144.759995,"CMG"
"12",1.43686175175677,1.30999700000001,146.839996,"CMG"
"13",-0.599284271296237,-1.159988,145.960007,"CMG"
"14",-5.15209964329475,-5.55999800000001,138.440002,"CMG"
"15",-1.17740824649799,-1.69000199999999,136.809998,"CMG"
"16",1.35954976039104,2.520004,138.669998,"CMG"
"17",-1.03122017784986,-1.409989,137.240005,"CMG"
"18",-1.44273530156166,-3.540008,135.259995,"CMG"
"19",2.3584223849779,2.62998999999999,138.449997,"CMG"
"20",0.808963542267182,0.0200040000000001,139.570007,"CMG"
"21",0.601846355141318,0.430007999999987,140.410004,"CMG"
"22",-0.3418638176237,0.509995000000004,139.929993,"CMG"
"23",2.02244132178296,2.409989,142.759995,"CMG"
"24",0.672461497354348,1.10000600000001,143.720001,"CMG"
"25",-0.876700522705957,-1.709991,142.460007,"CMG"
"26",-3.95900584225016,-5.08999699999998,136.820007,"CMG"
"27",-4.80923963116009,-5.929993,130.240005,"CMG"
"28",2.86394030774185,5.520004,133.970001,"CMG"
"29",-3.26192055488601,-6.14999399999999,129.600006,"CMG"
"30",2.74691190986517,1.66999899999999,133.160004,"CMG"
"31",9.26704387903144,8.490005,145.5,"CMG"
"32",2.1099704467354,2.970001,148.570007,"CMG"
"33",-0.195199560029637,-1.38999899999999,148.279999,"CMG"
"34",-0.229293904972316,0.260008999999997,147.940002,"CMG"
"35",-1.30458765304058,-2.88000399999999,146.009995,"CMG"
"36",1.29443124766903,3.89999399999999,147.899994,"CMG"
"37",1.764706630076,0.449996999999996,150.509995,"CMG"
"38",0.485024266993028,0.950011999999987,151.240005,"CMG"
"39",0.859552999882546,1.59999100000002,152.539993,"CMG"
"40",-1.05546091115922,-0.280013999999994,150.929993,"CMG"
"41",0.443923031255962,3.310013,151.600006,"CMG"
"42",-0.171510547301689,-0.760009999999994,151.339996,"CMG"
"43",-0.865598674920019,0,150.029999,"CMG"
"44",-2.4728334497956,-0.689988,146.320007,"CMG"
"45",-0.0615165361494304,1.91999799999999,146.229996,"CMG"
"46",-2.46186904087721,-3.52999899999998,142.630005,"CMG"
"47",1.64060570565077,2.699997,144.970001,"CMG"
"48",2.00040972614741,1.229996,147.869995,"CMG"
"49",1.04822009360317,1.709991,149.419998,"CMG"
"50",-1.00388168925019,-1.08999700000001,147.919998,"CMG"
"51",1.29799758380204,2.729995,149.839996,"CMG"
"52",-0.186864660621058,-1.35999999999999,149.559998,"CMG"
"53",-2.58758762486746,-1.529999,145.690002,"CMG"
"54",1.31786599879381,3.21000700000002,147.610001,"CMG"
"55",0.589387571374645,0.0500030000000038,148.479996,"CMG"
"56",3.06438787888976,2.679993,153.029999,"CMG"
"57",-2.73802720210433,-4.83999699999998,148.839996,"CMG"
"58",1.33701024823999,2.44000300000002,150.830002,"CMG"
"59",5.68852475384836,6.52999899999998,159.410004,"CMG"
"60",2.99855584973199,2.699997,164.190002,"CMG"
"61",-0.414158591702794,-2.37001000000001,163.509995,"CMG"
"62",0.77671337461664,1.56999200000001,164.779999,"CMG"
"63",0.770727034656676,0.380005000000011,166.050003,"CMG"
"64",-1.94519478569356,-2.229996,162.820007,"CMG"
"65",1.9592113148601,2.61000100000001,166.009995,"CMG"
"66",1.42160115118369,0.869994999999989,168.369995,"CMG"
"67",0.0890948532724084,0.830002000000007,168.520004,"CMG"
"68",0.676477553371045,1.949997,169.660004,"CMG"
"69",-1.55016205233614,-1.5,167.029999,"CMG"
"70",0.766328807796978,0.770004999999998,168.309998,"CMG"
"71",1.08134217909028,1.47000100000002,170.130005,"CMG"
"72",-1.06977425880873,-2.229995,168.309998,"CMG"
"73",-1.52694018806893,-1.84999100000002,165.740005,"CMG"
"74",0.555085659614883,2,166.660004,"CMG"
"75",3.91815543218156,4.69000199999999,173.190002,"CMG"
"76",1.52433741527413,2.25,175.830002,"CMG"
"77",0.477731894696779,0.270004,176.669998,"CMG"
"78",-0.36225675397358,0.089997000000011,176.029999,"CMG"
"79",-2.2893819365414,-5.11000100000001,172,"CMG"
"80",1.45348837209302,0.699996999999996,174.5,"CMG"
"81",-0.882517478510034,-0.80999700000001,172.960007,"CMG"
"82",3.48056704229898,4.61000100000001,178.979996,"CMG"
"83",-2.32427594869317,-2.37998999999999,174.820007,"CMG"
"84",1.2527101660624,1,177.009995,"CMG"
"85",-0.254221237619941,-0.440001999999993,176.559998,"CMG"
"86",1.15541913406682,2.040008,178.600006,"CMG"
"87",1.29339189383901,2.55000299999998,180.910004,"CMG"
"88",0.0386888499543748,-0.930007999999987,180.979996,"CMG"
"89",0.160243124328503,0.620010000000008,181.270004,"CMG"
"90",0.330992986572665,-0.600006000000008,181.869995,"CMG"
"91",1.00071867269805,0.729995000000002,183.690002,"CMG"
"92",-0.99624420495133,0.300003000000004,181.860001,"CMG"
"93",-0.61036016380535,-2.009995,180.75,"CMG"
"94",-0.829875518672199,-2.470001,179.25,"CMG"
"95",14.7949813110181,16.790008,205.770004,"CMG"
"96",-0.058322397661035,-1.35000600000001,205.649994,"CMG"
"97",3.50596022871755,7.86000100000001,212.860001,"CMG"
"98",-0.263082776176444,1.60000600000001,212.300003,"CMG"
"99",-0.885541673779445,-3.36000100000001,210.419998,"CMG"
"100",-0.0997961229901743,0.389999999999986,210.210007,"CMG"
"101",0.413869450087606,-0.809996999999981,211.080002,"CMG"
"102",1.95660648136624,2.71000699999999,215.210007,"CMG"
"103",1.90976249538434,3.64001400000001,219.320007,"CMG"
"104",1.61407709603074,1.61999600000001,222.860001,"CMG"
"105",3.45508254754068,7.55999800000001,230.559998,"CMG"
"106",-0.286261279374237,0.919997999999993,229.899994,"CMG"
"107",-1.11352677982235,-4.10000599999998,227.339996,"CMG"
"108",4.05120399491869,9.240005,236.550003,"CMG"
"109",0.511516374827524,2.78999400000001,237.759995,"CMG"
"110",-1.57301105259529,-2.489991,234.020004,"CMG"
"111",-1.55969957166568,-5.770004,230.369995,"CMG"
"112",-2.29196471528333,-4.49000599999999,225.089996,"CMG"
"113",2.60785068386601,5.96000699999999,230.960007,"CMG"
"114",-1.43748177146531,-3.050003,227.639999,"CMG"
"115",2.03391540166015,2.33000200000001,232.270004,"CMG"
"116",4.58517837714421,10.880005,242.919998,"CMG"
"117",0.403423352572232,3.159989,243.899994,"CMG"
"118",2.57892913273298,2.16999799999999,250.190002,"CMG"
"119",2.18233820550511,6.64999399999999,255.649994,"CMG"
"120",0.531983583774319,2.27000500000003,257.01001,"CMG"
"121",0.575845275442756,2.34997499999997,258.48999,"CMG"
"122",0.127671094729818,-2.72000200000002,258.820007,"CMG"
"123",-3.03685951140554,-7.36998000000003,250.960007,"CMG"
"124",-5.98103665178811,-8.19000199999999,235.949997,"CMG"
"125",2.16571352615868,5.779999,241.059998,"CMG"
"126",0.199118478379811,-4.43000799999999,241.539993,"CMG"
"127",-2.22323224129597,-6.220001,236.169998,"CMG"
"128",-0.228645892608248,-3.11999499999999,235.630005,"CMG"
"129",1.09917919833681,2.00999400000001,238.220001,"CMG"
"130",-5.08353620567737,-13.559997,226.110001,"CMG"
"131",0.791646982479108,2.33999599999999,227.899994,"CMG"
"132",-0.487056177807527,-0.530013999999994,226.789993,"CMG"
"133",3.51867862176793,5.199997,234.770004,"CMG"
"134",1.3843335795147,1.840011,238.020004,"CMG"
"135",-0.806654049127733,-3.75,236.100006,"CMG"
"136",-0.736977956705345,-2.41000299999999,234.360001,"CMG"
"137",-1.10087130439977,-2.38999899999999,231.779999,"CMG"
"138",-1.50574079517534,-3.41000399999999,228.289993,"CMG"
"139",-2.43549746834501,-0.770004,222.729996,"CMG"
"140",-1.20774168199598,-2.68000799999999,220.039993,"CMG"
"141",0.463554368500638,0.360001000000011,221.059998,"CMG"
"142",-1.48828102314558,-2.36999499999999,217.770004,"CMG"
"143",-2.34651233234124,-4.75,212.660004,"CMG"
"144",5.15846929072757,8.37001000000001,223.630005,"CMG"
"145",-0.563435125800772,-0.240006000000022,222.369995,"CMG"
"146",-0.616088065298553,-0.470000999999996,221,"CMG"
"147",2.48868778280543,-0.71000699999999,226.5,"CMG"
"148",-0.988964679911698,-3.720001,224.259995,"CMG"
"149",-0.263086155870114,0.270004,223.669998,"CMG"
"150",-1.28761345989728,-5.36000099999998,220.789993,"CMG"
"151",-1.41310525789999,-5.16000400000001,217.669998,"CMG"
"152",5.49915059952359,9.63000399999999,229.639999,"CMG"
"153",2.28618708537793,5.53999299999998,234.889999,"CMG"
"154",-0.932352168812429,-3.26000999999999,232.699997,"CMG"
"155",-1.44821445786267,-3.11999499999999,229.330002,"CMG"
"156",-2.74277632457353,-4.300003,223.039993,"CMG"
"157",0.264531930827312,-1.87998999999999,223.630005,"CMG"
"158",-1.41751908470423,-4.36999500000002,220.460007,"CMG"
"159",0.694002518107516,1.990005,221.990005,"CMG"
"160",-1.91450061006125,0.210005999999993,217.740005,"CMG"
"161",3.57306825633627,7.44000199999999,225.520004,"CMG"
"162",-2.70043051258548,-7.48001099999999,219.429993,"CMG"
"163",-0.232418090629937,-2.220001,218.919998,"CMG"
"164",1.36122603107278,1.959992,221.899994,"CMG"
"165",3.1545742177893,7.279999,228.899994,"CMG"
"166",4.50852218021465,10.869995,239.220001,"CMG"
"167",2.96379774699525,5.89999400000002,246.309998,"CMG"
"168",0.503432670240205,-0.720000999999996,247.550003,"CMG"
"169",-0.117151281149449,2.759995,247.259995,"CMG"
"170",2.12327109365185,4.909989,252.509995,"CMG"
"171",1.63162254230767,3.18000799999999,256.630005,"CMG"
"172",4.71496152603045,19.820007,268.730011,"CMG"
"173",1.57034972919345,3.52999900000003,272.950012,"CMG"
"174",-2.70013726909087,-5.22000099999997,265.579987,"CMG"
"175",-0.591150341460027,-3.5,264.01001,"CMG"
"176",0.579523102173276,1.11001599999997,265.540009,"CMG"
"177",-2.02983159498198,-5.580017,260.149994,"CMG"
"178",-3.17124743043431,-4.36999500000002,251.899994,"CMG"
"179",-3.06073528528945,-6.86999600000001,244.190002,"CMG"
"180",0.454564474756838,2.800003,245.300003,"CMG"
"181",1.24745126888564,1.36000100000001,248.360001,"CMG"
"182",-1.35287525626963,-5.85000600000001,245,"CMG"
"183",-1.57143102040817,-1.85000600000001,241.149994,"CMG"
"184",0.692520440203706,0.660003000000017,242.820007,"CMG"
"185",1.65966513624225,0.740004999999996,246.850006,"CMG"
"186",3.30159765116635,7.39999399999999,255,"CMG"
"187",-0.956863529411762,-2.91999799999999,252.559998,"CMG"
"188",-1.14428255578305,4.25,249.669998,"CMG"
"189",0.696922343068226,2.71000699999999,251.410004,"CMG"
"190",0.719938336264459,5.86999499999999,253.220001,"CMG"
"191",-0.181662585176276,1.209992,252.759995,"CMG"
"192",0.985126226165654,4.19000199999999,255.25,"CMG"
"193",1.07737512242899,8.14999399999999,258,"CMG"
"194",0.0852717054263662,-0.61999499999996,258.220001,"CMG"
"195",-2.54046819556787,-11.339996,251.660004,"CMG"
"196",-1.9272057231629,-9.19000199999999,246.809998,"CMG"
"197",0.279568091078706,-2.5,247.5,"CMG"
