"","% change","variation","adjusted","ticker"
"42",0.234836997368611,0.0600020000000008,22.354652,"MSFT"
"43",-2.10855440737794,-0.259999999999998,21.883292,"MSFT"
"44",-0.83764819296841,0.180001000000001,21.699987,"MSFT"
"45",-1.48834190545829,0.0699999999999967,21.377017,"MSFT"
"46",-0.367497485734326,0.0499999999999972,21.298457,"MSFT"
"47",0.409837200882683,0.139999,21.385746,"MSFT"
"48",1.39515825166913,0,21.684111,"MSFT"
"49",0.445164664578584,0.140000000000001,21.780641,"MSFT"
"50",-1.53102013847984,-0.18,21.447175,"MSFT"
"51",-0.859250693855963,-0.0799990000000008,21.26289,"MSFT"
"52",0.206364233648391,-0.16,21.306769,"MSFT"
"53",-0.988469908318808,-0.0499989999999997,21.096158,"MSFT"
"54",0.249580990055165,0.100000000000001,21.14881,"MSFT"
"55",-1.16182896342632,-0.27,20.903097,"MSFT"
"56",0.461802382680434,0.0500009999999982,20.999628,"MSFT"
"57",-1.21187384843198,-0.100000999999999,20.745139,"MSFT"
"58",-0.719117861779587,-0.130001,20.595957,"MSFT"
"59",1.83212656736466,0.229999999999997,20.973301,"MSFT"
"60",0.167365165836327,0.0600019999999972,21.008403,"MSFT"
"61",1.46199118514624,0.0500010000000017,21.315544,"MSFT"
"62",-1.35859070732606,-0.140001000000002,21.025953,"MSFT"
"63",-0.125202410563744,-0.140000000000001,20.999628,"MSFT"
"64",0.334305921990615,-0.180000999999997,21.069831,"MSFT"
"65",-0.666388828652682,-0.129999999999999,20.929424,"MSFT"
"66",5.2830216445517,0.91,22.03513,"MSFT"
"67",-0.318595805879064,-0.0100000000000016,21.964927,"MSFT"
"68",0.359568688755489,0.020000999999997,22.043906,"MSFT"
"69",0.835981608704014,0.270000999999997,22.228189,"MSFT"
"70",-0.434268396764133,-0.180000999999997,22.131659,"MSFT"
"71",0.832675941735769,0.149999000000001,22.315944,"MSFT"
"72",-1.10106478130613,-0.270000000000003,22.070231,"MSFT"
"73",-2.14711391104153,-0.279997999999999,21.596358,"MSFT"
"74",-0.731410360950662,-0.0800000000000018,21.4384,"MSFT"
"75",1.43266754981714,0.140001999999999,21.745541,"MSFT"
"76",-0.201783896753824,-0.120000000000001,21.701662,"MSFT"
"77",-0.202178063597145,-0.119999,21.657786,"MSFT"
"78",-0.729335861015529,-0.129999000000002,21.499828,"MSFT"
"79",-0.0408189312026171,-0.120001000000002,21.491052,"MSFT"
"80",-0.449163679842203,-0.390000999999998,21.394522,"MSFT"
"81",-1.92780656655941,-0.0499989999999997,20.982077,"MSFT"
"82",1.84023249938507,0.290001,21.368196,"MSFT"
"83",0.328544346935045,0.109999999999999,21.4384,"MSFT"
"84",0.40933558474512,-0.0899999999999999,21.526155,"MSFT"
"85",0.163057452666303,-0.0500009999999982,21.561255,"MSFT"
"86",0.0814052799802331,-0.149999999999999,21.578807,"MSFT"
"87",0.976003909762014,0.18,21.789417,"MSFT"
"88",2.05396959450545,0.32,22.236965,"MSFT"
"89",-0.434101506208254,-0.0600009999999997,22.140434,"MSFT"
"90",1.2287022015919,0.18,22.412474,"MSFT"
"91",1.09631359750824,0.23,22.658185,"MSFT"
"92",-2.78853315038251,-0.169999999999998,22.026354,"MSFT"
"93",0.836652312044009,0.0499989999999997,22.210638,"MSFT"
"94",0.43461155865942,0.0200000000000031,22.307168,"MSFT"
"95",-0.15735749154712,-0.140000999999998,22.272066,"MSFT"
"96",-0.748619369213423,-0.0499989999999997,22.105333,"MSFT"
"97",2.81857776130311,0.779999,22.728389,"MSFT"
"98",0.579147954569058,0.259998,22.86002,"MSFT"
"99",0.882925736722895,0.0700019999999988,23.061857,"MSFT"
"100",1.48401319113201,-0.479999999999997,23.404098,"MSFT"
"101",1.04987169341027,0.0700019999999988,23.649811,"MSFT"
"102",1.63264729684309,0.329999999999998,24.035929,"MSFT"
"103",-1.31434071052548,-0.429998000000001,23.720015,"MSFT"
"104",0.406947466095613,-0.270001000000001,23.816543,"MSFT"
"105",-1.06853039082961,-0.32,23.562056,"MSFT"
"106",-0.148976812549798,0.129999000000002,23.526954,"MSFT"
"107",0.522196796066332,0.140001999999999,23.649811,"MSFT"
"108",-0.0371081189612932,-0.0699990000000028,23.641035,"MSFT"
"109",-0.965105800147921,0,23.412874,"MSFT"
"110",-1.53673145808584,-0.199999000000002,23.053081,"MSFT"
"111",-0.266463298333092,-0.129998999999998,22.991653,"MSFT"
"112",-0.88326402629685,-0.230001999999999,22.788576,"MSFT"
"113",-0.929869422292997,-0.329999999999998,22.576672,"MSFT"
"114",1.05592622331583,0.130001,22.815065,"MSFT"
"115",-0.580493634359573,-0.109998000000001,22.682625,"MSFT"
"116",0.1556962653132,0.0800000000000018,22.717941,"MSFT"
"117",-2.37076502663687,-0.449999000000002,22.179352,"MSFT"
"118",0.995222944295218,0.169999999999998,22.400086,"MSFT"
"119",-0.473002648293418,0.0400010000000002,22.294133,"MSFT"
"120",0.237618569872172,0.119998000000002,22.347108,"MSFT"
"121",-0.197546814558724,0.210001000000002,22.302962,"MSFT"
"122",3.08789029905534,0.470001,22.991653,"MSFT"
"123",3.26420201279134,0.649999000000001,23.742147,"MSFT"
"124",0.483456698334819,0.210000999999998,23.85693,"MSFT"
"125",-0.666175404798509,-0.0899999999999999,23.698001,"MSFT"
"126",0.111773140696538,-0.209999,23.724489,"MSFT"
"127",1.33978017397973,0.400000000000002,24.042345,"MSFT"
"128",-0.550861407237949,-0.200001,23.909905,"MSFT"
"129",0.960120920597551,0.149999000000001,24.139469,"MSFT"
"130",-0.32919116820672,-0.0199999999999996,24.060004,"MSFT"
"131",1.35780110427247,0.310001999999997,24.386691,"MSFT"
"132",0.832728802771979,0.319999000000003,24.589766,"MSFT"
"133",0.502692868244457,0.229999999999997,24.713377,"MSFT"
"134",-0.321546504955606,-0.0200000000000031,24.633912,"MSFT"
"135",-0.322579702322546,-0.140001999999999,24.554448,"MSFT"
"136",0.934918186717127,0.219999999999999,24.784012,"MSFT"
"137",0.427505441814665,0.180000999999997,24.889965,"MSFT"
"138",0.390201432585387,0.329999999999998,24.987086,"MSFT"
"139",-0.812715816482166,-0.0500009999999982,24.784012,"MSFT"
"140",-0.213750703477714,0.0400010000000002,24.731036,"MSFT"
"141",-0.142808412878458,0.0299980000000026,24.695718,"MSFT"
"142",-0.429029842339463,-0.0700000000000003,24.589766,"MSFT"
"143",0.215439219714403,0.110001,24.642742,"MSFT"
"144",0.25080407042367,-0.0699989999999993,24.704547,"MSFT"
"145",0.393142201716944,0.149999000000001,24.801671,"MSFT"
"146",-0.320401798733638,0.100000000000001,24.722206,"MSFT"
"147",2.92857360706404,0.779999,25.446214,"MSFT"
"148",-0.763359138612918,-0.0399989999999981,25.251968,"MSFT"
"149",-1.32867268008577,-0.0400010000000002,24.916452,"MSFT"
"150",-0.389790649166257,-0.0899999999999999,24.81933,"MSFT"
"151",1.56527190701764,0.429998000000001,25.20782,"MSFT"
"152",-1.26093807397864,-0.139999,24.889965,"MSFT"
"153",0.390201432585387,0.219999000000001,24.987086,"MSFT"
"154",1.27208911035083,0.5,25.304944,"MSFT"
"155",-0.662945549296609,0.0100000000000016,25.137186,"MSFT"
"156",-0.421495071087108,-0.149999999999999,25.031234,"MSFT"
"157",-1.16402171782661,-0.379999999999999,24.739865,"MSFT"
"158",1.28479278282238,0.359999000000002,25.057721,"MSFT"
"159",0.246658504977361,0.310002000000001,25.119528,"MSFT"
"160",1.1599302343579,0.270000999999997,25.410897,"MSFT"
"161",0.312716233511952,0.120000999999998,25.490361,"MSFT"
"162",-3.87946251526214,-1.15,24.501472,"MSFT"
"163",-0.0720732207436284,-0.0399999999999991,24.483813,"MSFT"
"164",0.937615395118399,0.190000999999999,24.713377,"MSFT"
"165",-0.17863200160788,0.010000999999999,24.669231,"MSFT"
"166",-1.03794479852251,-0.319999000000003,24.413178,"MSFT"
"167",0.433999211409523,0.0699989999999993,24.519131,"MSFT"
"168",1.54843579081166,0.400002000000001,24.898794,"MSFT"
"169",0.283688438885847,0.180000999999997,24.969429,"MSFT"
"170",-1.09618445820288,-0.220001999999997,24.695718,"MSFT"
"171",-1.6803722815429,-0.43,24.280738,"MSFT"
"172",-0.909090983972564,-0.510000000000002,24.060004,"MSFT"
"173",-0.0733956652708716,0.0200010000000006,24.042345,"MSFT"
"174",-0.406353872719155,-0.0800020000000004,23.944648,"MSFT"
"175",0.222554952572285,-0.0299990000000001,23.997938,"MSFT"
"176",0.703181248322244,0.239999999999998,24.166687,"MSFT"
"177",-0.551267122382149,-0.0700000000000003,24.033464,"MSFT"
"178",-1.73687821281193,-0.190000999999999,23.616032,"MSFT"
"179",0,0.0599990000000012,23.616032,"MSFT"
"180",0.676946914706075,0.130001,23.7759,"MSFT"
"181",-0.821819573601846,-0.360001,23.580505,"MSFT"
"182",0.112995883675952,-0.110001,23.60715,"MSFT"
"183",-1.58013567923278,-0.440000000000001,23.234125,"MSFT"
"184",-0.305808804936696,-0.0300010000000022,23.163073,"MSFT"
"185",0.46012461299932,-0.0599990000000012,23.269652,"MSFT"
"186",-0.954199916698377,-0.269998000000001,23.047613,"MSFT"
"187",-0.886326059015298,-0.41,22.843336,"MSFT"
"188",0.738727478333284,0.140000000000001,23.012086,"MSFT"
"189",-0.0771898731822862,0.0799999999999983,22.994323,"MSFT"
"190",-1.85399674519664,-0.210000999999998,22.568009,"MSFT"
"191",1.06257490414862,0.27,22.807811,"MSFT"
"192",0.038942799026175,0.200001,22.816693,"MSFT"
"193",-1.16777659233965,0.309999000000001,22.550245,"MSFT"
"194",-2.36312731857237,-0.429998000000001,22.017354,"MSFT"
"195",-0.0403409056328923,-0.279998000000003,22.008472,"MSFT"
"196",0.0807052847648742,-0.260000000000002,22.026234,"MSFT"
"197",2.13710160347883,0.149999999999999,22.496957,"MSFT"
"198",-0.118442685381847,0,22.470311,"MSFT"
"199",0.948625054633205,0.310001,22.68347,"MSFT"
"200",1.05715748075581,0.209999,22.92327,"MSFT"
"201",-0.736142792891229,-0.309999000000001,22.754522,"MSFT"
"202",-0.819674436580129,-0.25,22.568009,"MSFT"
"203",0.31483503928061,0.149999999999999,22.639061,"MSFT"
"204",0.470779243008345,0.010000999999999,22.745641,"MSFT"
"205",-0.859048113878166,-0.210001000000002,22.550245,"MSFT"
"206",0.354470649875414,-0.0500009999999982,22.630179,"MSFT"
"207",0.274726063810644,0.0999979999999994,22.69235,"MSFT"
"208",0.900202050470743,-0.0399990000000017,22.896627,"MSFT"
"209",1.43521576343974,0.169999999999998,23.225243,"MSFT"
"210",0.191210055369503,0.0100000000000016,23.269652,"MSFT"
"211",-0.496187050842014,-0.100000000000001,23.154191,"MSFT"
"212",-0.345224758662488,-0.210000999999998,23.074257,"MSFT"
"213",-1.30870086087712,-0.190000999999999,22.772284,"MSFT"
"214",-0.0390035536180729,-0.020000999999997,22.763402,"MSFT"
"215",-0.819345895661815,0,22.576891,"MSFT"
"216",-0.196692272642853,-0.0899980000000014,22.532484,"MSFT"
"217",-1.14308746430265,-0.0200000000000031,22.274918,"MSFT"
"218",0.279107649240277,0.149999999999999,22.337089,"MSFT"
"219",2.42544585823157,0.219999000000001,22.878863,"MSFT"
"220",-0.931676543541517,-0.270001000000001,22.665706,"MSFT"
"221",0.352669358721934,0.0500019999999992,22.745641,"MSFT"
"222",2.26473723031152,0.450001,23.26077,"MSFT"
"223",0.725461796836479,0.0800000000000018,23.429518,"MSFT"
"224",1.25094762939637,0.25,23.722609,"MSFT"
"225",-2.95768901304236,-0.629998999999998,23.020968,"MSFT"
"226",-1.0030855348915,-0.280000999999999,22.790048,"MSFT"
"227",0.584562173804987,0.209999,22.92327,"MSFT"
"228",0.96861835157027,0.209999,23.145309,"MSFT"
"229",-1.03606307437936,-0.259998,22.905509,"MSFT"
"230",0.310196119195612,-0.199999000000002,22.976561,"MSFT"
"231",-0.154622791461272,0.0300009999999986,22.941034,"MSFT"
"232",-0.619435898137797,0.290001,22.798929,"MSFT"
"233",-1.20763128829429,-0.289998999999998,22.523602,"MSFT"
"234",-0.157732320079186,-0.0300000000000011,22.488075,"MSFT"
"235",-1.14533591692485,-0.25,22.230511,"MSFT"
"236",-1.83779851034464,-0.389999,21.821959,"MSFT"
"237",0.450637818538665,0.120000000000001,21.920297,"MSFT"
"238",0.69331177401473,0.16,22.072273,"MSFT"
"239",0.121500853129183,-0.130001,22.099091,"MSFT"
"240",-0.930418359741587,-0.229999000000003,21.893477,"MSFT"
"241",-1.30665403215762,-0.0399989999999981,21.607405,"MSFT"
"242",-0.0827494092881661,-0.0500010000000017,21.589525,"MSFT"
"243",0.165635881289669,0.020000999999997,21.625285,"MSFT"
"244",1.98428829955304,0.32,22.054393,"MSFT"
"245",0.364816206911703,0.0800000000000018,22.134851,"MSFT"
"246",1.00969281428639,0.0500010000000017,22.358345,"MSFT"
"247",-2.31907146973534,-0.559999999999999,21.839839,"MSFT"
"248",-0.859603406417057,-0.270000999999997,21.652103,"MSFT"
"249",-1.27993109953339,-0.139999,21.374971,"MSFT"
"250",0.418236824742372,0.120001000000002,21.464369,"MSFT"
"251",0.208242785986396,-0.0300009999999986,21.509067,"MSFT"
"252",-0.498747807145714,0.0400010000000002,21.401791,"MSFT"
"253",0.0835350648924645,-0.0500010000000017,21.419669,"MSFT"
"254",-1.04340547932836,-0.310001,21.196175,"MSFT"
"255",1.39182659135433,0.25,21.491189,"MSFT"
"256",0.74874405506369,-0.0799999999999983,21.652103,"MSFT"
"257",-1.98183058707969,-0.260000000000002,21.222995,"MSFT"
"258",1.0951988633084,0.25,21.455429,"MSFT"
"259",1.08333419946999,0.0400010000000002,21.687863,"MSFT"
"260",0.865617788161051,0.299999,21.875597,"MSFT"
"261",1.18512879899919,0.240000000000002,22.134851,"MSFT"
"262",-0.444267729654027,0.0499999999999972,22.036513,"MSFT"
"263",-0.081138063903296,0.189998000000003,22.018633,"MSFT"
"264",-1.33982886221865,-0.210001000000002,21.723621,"MSFT"
"265",3.7037103528919,0.970001,22.528201,"MSFT"
"266",2.38094910463556,0.5,23.064586,"MSFT"
"267",-0.697671313068439,-0.0899980000000014,22.903671,"MSFT"
"268",1.48321638046583,0.260000000000002,23.243382,"MSFT"
"269",0.0769208198703641,0.0899999999999999,23.261261,"MSFT"
"270",0.0384329981078801,-0.0699990000000028,23.270201,"MSFT"
"271",1.15251690348528,0.360000999999997,23.538394,"MSFT"
"272",1.67109956609613,0.280000000000001,23.931744,"MSFT"
"273",0.560326903045608,0.379999000000002,24.06584,"MSFT"
"274",-1.07726969015003,0.00999800000000306,23.806586,"MSFT"
"275",-0.337961100344246,-0.00999799999999951,23.726129,"MSFT"
"276",0.339107150601765,0.0299990000000001,23.806586,"MSFT"
"277",-0.600825334636384,-0.150001999999997,23.66355,"MSFT"
"278",1.17114296037577,0.310001999999997,23.940684,"MSFT"
"279",-0.709486830033759,-0.0399990000000017,23.770828,"MSFT"
"280",3.57277415830865,0.730001999999999,24.620106,"MSFT"
"281",-1.74292507107809,-0.220001999999997,24.190996,"MSFT"
"282",0.147823595192208,0.0599990000000012,24.226756,"MSFT"
"283",1.58671676884845,0.669999999999998,24.611166,"MSFT"
"284",1.3803084339848,0.649999999999999,24.950876,"MSFT"
"285",0.609100858823545,0.259999999999998,25.102852,"MSFT"
"286",-2.67093954105294,-0.549999000000003,24.43237,"MSFT"
"287",1.42700032784377,0.429998000000001,24.78102,"MSFT"
"288",-1.15439961712634,-0.120000000000001,24.494948,"MSFT"
"289",-0.474448853698328,-0.240000000000002,24.378732,"MSFT"
"290",-1.72351047626267,-0.180001000000001,23.958562,"MSFT"
"291",0.447764769855557,0.0900000000000034,24.06584,"MSFT"
"292",-3.64041728857169,-0.59,23.189743,"MSFT"
"293",-1.00231382469397,-0.289999000000002,22.957309,"MSFT"
"294",-4.67289959811926,-0.539999999999999,21.884537,"MSFT"
"295",4.49346495198869,0.870000999999998,22.867911,"MSFT"
"296",-5.39483470965056,-0.75,21.634225,"MSFT"
"297",4.09090688480867,0.690000999999999,22.519261,"MSFT"
"298",-0.35728525905002,-0.0299990000000001,22.438803,"MSFT"
"299",1.6334650293066,0.270000000000003,22.805333,"MSFT"
"300",4.38493924853122e-06,0.130001,22.805334,"MSFT"
"301",-0.39447788837471,0,22.715372,"MSFT"
"302",-2.29703039862169,0.100000000000001,22.193593,"MSFT"
"303",-2.51317576203186,-0.360001,21.635829,"MSFT"
"304",-0.291058872761471,-0.440000000000001,21.572856,"MSFT"
"305",3.08590109719361,0.689998000000003,22.238573,"MSFT"
"306",0.728158232095199,0.25,22.400505,"MSFT"
"307",-1.32530047871688,-0.509999999999998,22.103631,"MSFT"
"308",2.76760410993107,0.739999999999998,22.715372,"MSFT"
"309",2.33663353609178,0.309999000000001,23.246147,"MSFT"
"310",1.50928667877734,0.5,23.596998,"MSFT"
"311",1.41059892449031,0.309999000000001,23.929857,"MSFT"
"312",-1.46616839373507,-0.25,23.579005,"MSFT"
"313",-1.56428992656815,0.0199980000000011,23.210161,"MSFT"
"314",-1.1240249475219,0.309999000000001,22.949273,"MSFT"
"315",1.92081465935761,0.309999000000001,23.390086,"MSFT"
"316",0.846149090687389,0.219999000000001,23.588001,"MSFT"
"317",-1.83065957984315,-0.260000000000002,23.156185,"MSFT"
"318",0.582747114863691,0.449998000000001,23.291127,"MSFT"
"319",0.57937943492387,0.120000999999998,23.426071,"MSFT"
"320",1.76651048312796,0.329999999999998,23.839895,"MSFT"
"321",1.84905596270454,0.259999999999998,24.280708,"MSFT"
"322",0.481662231595554,0.0700019999999988,24.397659,"MSFT"
"323",0.331855609589424,0.41,24.478624,"MSFT"
"324",-0.845276270430883,-0.329999000000001,24.271712,"MSFT"
"325",-3.66938681540058,-1.059999,23.381089,"MSFT"
"326",-3.57829782864263,-0.239999999999998,22.544444,"MSFT"
"327",0,0.159999000000003,22.544444,"MSFT"
"328",1.51636474157446,0.25,22.8863,"MSFT"
"329",0.904086724372234,0.0100000000000016,23.093212,"MSFT"
"330",-0.35060519082404,-0.350000000000001,23.012246,"MSFT"
"331",-0.508207673427456,-0.529999,22.895296,"MSFT"
"332",-2.20039522528994,-0.310002000000001,22.391509,"MSFT"
"333",-1.44636076112601,-0.189998000000003,22.067647,"MSFT"
"334",3.30207837745455,1.040001,22.796338,"MSFT"
"335",2.17047580185906,0.469998999999998,23.291127,"MSFT"
"336",1.73812542433004,0.440000000000001,23.695956,"MSFT"
"337",-0.34168699502987,-0.0899999999999999,23.61499,"MSFT"
"338",2.6285761713217,0.360001,24.235728,"MSFT"
"339",0.222716643791347,0.139999,24.289705,"MSFT"
"340",-0.148153301985352,-0.220001,24.253719,"MSFT"
"341",0.816027430679808,0.419999999999998,24.451636,"MSFT"
"342",0.331127127853531,-0.0399990000000017,24.532602,"MSFT"
"343",-1.0634420270626,-0.130001,24.271712,"MSFT"
"344",1.22312756512602,0.369998000000002,24.568586,"MSFT"
"345",-0.659101830280343,-0.240001999999997,24.406654,"MSFT"
"346",-0.331729207944678,-0.219999000000001,24.32569,"MSFT"
"347",0.443781861891681,0.0100000000000016,24.433643,"MSFT"
"348",0.110462447208553,0.130001999999998,24.460633,"MSFT"
"349",-1.39758034879964,-0.270000999999997,24.118776,"MSFT"
"350",-0.820584759359272,-0.440000999999999,23.920861,"MSFT"
"351",2.48213473586925,0.120000999999998,24.514609,"MSFT"
"352",-0.990825511432792,-0.159998999999999,24.271712,"MSFT"
"353",-1.2972591302995,-0.130001,23.956845,"MSFT"
"354",-2.40330477573321,-0.200001,23.381089,"MSFT"
"355",0.0769553548168804,-0.0899999999999999,23.399082,"MSFT"
"356",1.99923227757396,0.290001,23.866884,"MSFT"
"357",-1.05541217697291,-0.129999000000002,23.61499,"MSFT"
"358",2.09523696601185,0.59,24.10978,"MSFT"
"359",1.3432847583014,0.149999999999999,24.433643,"MSFT"
"360",-3.53460595294775,-0.389999,23.57001,"MSFT"
"361",0.305345648983604,-0.189998000000003,23.64198,"MSFT"
"362",2.39725691333806,0.330000000000002,24.208739,"MSFT"
"363",-0.5574144113826,-0.119999,24.073796,"MSFT"
"364",0.677711981940859,0.180000999999997,24.236947,"MSFT"
"365",-2.50561260871677,-0.399999000000001,23.629663,"MSFT"
"366",-2.03298286564646,-0.469999000000001,23.149276,"MSFT"
"367",-0.939709734334668,-0.180001000000001,22.93174,"MSFT"
"368",-1.18576697625214,-0.239999999999998,22.659823,"MSFT"
"369",-0.839993322101413,-0.0999979999999994,22.469482,"MSFT"
"370",-1.29085307796592,-0.140001999999999,22.179434,"MSFT"
"371",-0.694724671513256,-0.0800000000000018,22.025348,"MSFT"
"372",2.34568370951506,-0.0700000000000003,22.541993,"MSFT"
"373",-0.120628198225432,0.0199999999999996,22.514801,"MSFT"
"374",2.97906252868947,0.209999,23.185531,"MSFT"
"375",-1.1727874595583,-0.279998000000003,22.913614,"MSFT"
"376",-0.237347980113481,-0.370000999999998,22.859229,"MSFT"
"377",1.90325754206321,-0.0799999999999983,23.294299,"MSFT"
"378",-0.15564752560272,-0.149999000000001,23.258042,"MSFT"
"379",-0.23382449821013,-0.0700000000000003,23.203659,"MSFT"
"380",-0.781251784470716,-0.0800000000000018,23.02238,"MSFT"
"381",1.18110725302945,0.180001000000001,23.294299,"MSFT"
"382",-0.739301062461668,0.100000000000001,23.122084,"MSFT"
"383",0.980006819454506,0.0100000000000016,23.348682,"MSFT"
"384",-0.659938749433482,-0.129999000000002,23.194595,"MSFT"
"385",-0.117234209090521,-0.16,23.167403,"MSFT"
"386",1.72144024947466,0.329999999999998,23.566216,"MSFT"
"387",-1.80768944831874,-0.489999000000001,23.140212,"MSFT"
"388",1.95848248927021,0.169999999999998,23.593409,"MSFT"
"389",-1.03726850155482,-0.25,23.348682,"MSFT"
"390",0.194096608964905,-0.010000999999999,23.394001,"MSFT"
"391",0.852389465145367,0.120000999999998,23.593409,"MSFT"
"392",0.038417508889871,0.0800020000000004,23.602473,"MSFT"
"393",-0.844860621173037,-0.290001,23.403065,"MSFT"
"394",0.774599395421059,0.0699989999999993,23.584345,"MSFT"
"395",-0.230597881772845,-0.0400010000000002,23.52996,"MSFT"
"396",3.12018804961845,0.220001,24.264139,"MSFT"
"397",2.35337837456339,0.579999999999998,24.835166,"MSFT"
"398",1.02190176622938,0.300000999999998,25.088957,"MSFT"
"399",1.55346832472947,0.580000000000002,25.478706,"MSFT"
"400",-1.31625993878967,-0.309999000000001,25.14334,"MSFT"
"401",0.360489099697984,-0.0899999999999999,25.233979,"MSFT"
"402",-0.431037847816237,0.289999000000002,25.125211,"MSFT"
"403",1.0101049499644,0.129999000000002,25.379002,"MSFT"
"404",0.892856228152703,0.32,25.6056,"MSFT"
"405",0.0353985065766949,-0.139999999999997,25.614664,"MSFT"
"406",-0.106157941404187,-0.0799990000000008,25.587472,"MSFT"
"407",-0.389651623263137,-0.0399990000000017,25.48777,"MSFT"
"408",5.65433146956364,0.889999,26.928933,"MSFT"
"409",0.0673179290096671,0.180001000000001,26.947061,"MSFT"
"410",-1.31180168405008,-0.129999000000002,26.593569,"MSFT"
"411",0.749827900121265,0.489999000000001,26.792975,"MSFT"
"412",-0.202978579273108,-0.110001,26.738591,"MSFT"
"413",-0.915253911471999,-0.220001,26.493865,"MSFT"
"414",1.30003681984489,0.640001999999999,26.838295,"MSFT"
"415",-0.27017737155061,-0.129999000000002,26.765784,"MSFT"
"416",1.21909375043899,0.0999979999999994,27.092084,"MSFT"
"417",0.200741294025221,0.0500010000000017,27.146469,"MSFT"
"418",0.968276942389818,0.100000999999999,27.409322,"MSFT"
"419",-0.132272516627739,0.16,27.373067,"MSFT"
"420",0.496688953415413,0.200000000000003,27.509026,"MSFT"
"421",1.02141384431423,0.399999999999999,27.790007,"MSFT"
"422",0.358776447951233,0.0899999999999999,27.889711,"MSFT"
"423",-0.877481304843917,-0.139999,27.644984,"MSFT"
"424",0.2622971313711,-0.0499990000000032,27.717496,"MSFT"
"425",-0.427913834640766,-0.0799999999999983,27.598889,"MSFT"
"426",-0.661160672083569,-0.280000999999999,27.416416,"MSFT"
"427",4.12646204376239,0.980001999999999,28.547744,"MSFT"
"428",-0.12783847298057,0.0499989999999997,28.511249,"MSFT"
"429",0.607998618369896,0.260000999999999,28.684597,"MSFT"
"430",-0.540711797345448,-0.180001000000001,28.529496,"MSFT"
"431",0.319795344439308,0.169999999999998,28.620732,"MSFT"
"432",0.35065140891575,0,28.721091,"MSFT"
"433",-0.412957850382493,0.110000000000003,28.602485,"MSFT"
"434",1.65869154375922,0.460000999999998,29.076912,"MSFT"
"435",-0.407907827351133,-0.149999000000001,28.958305,"MSFT"
"436",1.7328327745702,0.360000999999997,29.460104,"MSFT"
"437",-0.650354119591701,-0.229998999999999,29.268509,"MSFT"
"438",-0.872825465759128,-0.209999000000003,29.013046,"MSFT"
"439",-0.754715654467987,0.0199980000000011,28.79408,"MSFT"
"440",0.88719972994449,0.169999999999998,29.049541,"MSFT"
"441",0.533915492847193,-0.0300029999999936,29.204641,"MSFT"
"442",-0.0624763714780735,-0.109998000000001,29.186395,"MSFT"
"443",0.156302277139738,0.0700019999999952,29.232014,"MSFT"
"444",1.966282583198,0.429996000000003,29.806798,"MSFT"
