"","% change","variation","adjusted","ticker"
"1",0,0.780004999999996,29.98609,"DD"
"2",1.67612049453597,0.700001,30.488693,"DD"
"3",-1.99414910963878,-1.089999,29.880703,"DD"
"4",2.71297164594822,0.519999999999996,30.691358,"DD"
"5",-0.264142759665439,0.199995999999999,30.610289,"DD"
"6",0.105931701592224,-0.200001,30.642715,"DD"
"7",1.4814842614305,0.350001999999996,31.096682,"DD"
"8",-0.13033866442729,-0.359995999999995,31.056151,"DD"
"9",-2.24484676159644,-0.940001000000002,30.358988,"DD"
"10",-0.507348927441197,-0.210002000000003,30.204962,"DD"
"11",-1.98603792317301,-0.439995999999994,29.60508,"DD"
"12",0.383353127233572,-0.0699980000000053,29.718572,"DD"
"13",-1.17294666782779,-0.700001,29.369989,"DD"
"14",-2.73253081572486,-0.340000000000003,28.567445,"DD"
"15",-1.84450166964529,-0.650002999999998,28.040518,"DD"
"16",-0.289103075770568,0.019999999999996,27.959452,"DD"
"17",-1.24673402039496,-0.669998999999997,27.610872,"DD"
"18",-0.0293652442414713,-0.510002999999998,27.602764,"DD"
"19",3.52423402236095,1.220002,28.57555,"DD"
"20",2.95035791087136,0.690002999999997,29.418631,"DD"
"21",1.68090078698767,0.640000999999998,29.913129,"DD"
"22",-1.02981202668568,-0.159999999999997,29.60508,"DD"
"23",2.16319631630787,0.429998999999995,30.245496,"DD"
"24",-0.589654737353288,-0.019999999999996,30.067152,"DD"
"25",0.215690531647289,-0.0700029999999998,30.132004,"DD"
"26",-3.20150296010846,-1.020001,29.167327,"DD"
"27",0.194546452611164,-0.0900020000000055,29.224071,"DD"
"28",2.1081970407203,1.200002,29.840172,"DD"
"29",-0.679168337233444,-0.539995999999995,29.637507,"DD"
"30",3.20021518679018,0.589998999999999,30.585971,"DD"
"31",1.61674775667577,0.649999000000001,31.080469,"DD"
"32",1.69536373469783,0.440004999999999,31.607396,"DD"
"33",3.56501687136771,-0.469997999999997,32.734205,"DD"
"34",-0.272415352686899,0.220000999999996,32.645032,"DD"
"35",0.595977360353012,-0.019999999999996,32.839589,"DD"
"36",0.39496535720956,0.570003,32.969294,"DD"
"37",2.33587046176967,0.389998000000006,33.739414,"DD"
"38",-0.45650763229022,0.18,33.585391,"DD"
"39",2.36543025507727,0.779996999999995,34.37983,"DD"
"40",0.165058989529621,0.299999999999997,34.436577,"DD"
"41",-0.823911737801347,-0.359999999999999,34.15285,"DD"
"42",0.664600465261311,-0.120000000000005,34.37983,"DD"
"43",-0.565904485275221,0.209997999999999,34.185273,"DD"
"44",-3.01724663717035,-0.279996000000004,33.153819,"DD"
"45",0.666662262950763,0.779997000000002,33.374843,"DD"
"46",-1.10375051052675,-0.119996,33.006468,"DD"
"47",0.173608396996613,0.300001000000002,33.06377,"DD"
"48",2.55013266787181,0.420000999999999,33.90694,"DD"
"49",0,-0.0100020000000001,33.90694,"DD"
"50",-2.00386115644762,-0.709999000000003,33.227492,"DD"
"51",-0.615908657806609,0.180001000000004,33.022841,"DD"
"52",0.0743606523739036,-0.140000000000001,33.047397,"DD"
"53",-1.93212796759756,-0.189997999999996,32.408879,"DD"
"54",0.303105207680897,0.449998999999998,32.507112,"DD"
"55",-0.55400492052323,-0.439996000000001,32.327021,"DD"
"56",3.84905865591511,1.07999700000001,33.571307,"DD"
"57",-1.68250524175302,-0.560000000000002,33.006468,"DD"
"58",1.11606912923855,0.580000999999996,33.374843,"DD"
"59",3.01692205713147,0.729998999999999,34.381736,"DD"
"60",0.214291099204542,0.0900019999999984,34.455413,"DD"
"61",0.997854821824366,0.100000000000001,34.799228,"DD"
"62",-1.19971626956783,-0.369997999999995,34.381736,"DD"
"63",0.928568586530956,0.249997999999998,34.700994,"DD"
"64",-0.49539503104725,-0.589998999999999,34.529087,"DD"
"65",0.260791720325535,-0.180000000000007,34.619136,"DD"
"66",1.20595441781102,0.0799999999999983,35.036627,"DD"
"67",-0.303742138191569,-0.210002000000003,34.930206,"DD"
"68",0.609329358091962,0.32,35.143046,"DD"
"69",1.04822444815967,0.549999,35.511424,"DD"
"70",1.31396589446822,0.420000000000002,35.978032,"DD"
"71",1.50170804228537,0.610002999999999,36.518317,"DD"
"72",0.493163471909164,-0.0599970000000027,36.698412,"DD"
"73",-0.468442612721211,-0.110001999999994,36.526501,"DD"
"74",-0.44822798657884,0.259999999999998,36.362779,"DD"
"75",2.61143957121648,0.640000000000001,37.312371,"DD"
"76",-0.614305641418491,-0.249997999999998,37.083159,"DD"
"77",0.816772379073736,0.209998999999996,37.386044,"DD"
"78",-2.49616942621691,-0.940005000000006,36.452825,"DD"
"79",0.202113279286327,-0.269998999999999,36.526501,"DD"
"80",0.51546136324418,-0.100005000000003,36.714781,"DD"
"81",-0.958747377520783,-0.429997999999998,36.362779,"DD"
"82",3.03917090605203,0.769998999999999,37.467906,"DD"
"83",0.218482986479158,0.239996000000005,37.549767,"DD"
"84",0.784827772699618,0.329998000000003,37.844468,"DD"
"85",0.930128017653726,0.309998999999998,38.19647,"DD"
"86",-1.22159979704931,-0.680000999999997,37.729862,"DD"
"87",0.433934796793067,-0.349999000000004,37.893585,"DD"
"88",1.2745798530279,0.140000000000001,38.376569,"DD"
"89",-0.831916474867788,-0.410002000000006,38.057308,"DD"
"90",0.387179250828784,-0.169998,38.204658,"DD"
"91",0.942790797917876,0.490002000000004,38.564848,"DD"
"92",-2.39864033692028,-0.529999000000004,37.639816,"DD"
"93",2.39234963316504,1.030003,38.540292,"DD"
"94",0.106197949927308,-0.229998999999999,38.581221,"DD"
"95",-0.636540248428111,-0.289997999999997,38.335636,"DD"
"96",1.85778318638042,0.330002,39.047829,"DD"
"97",-1.00628385767619,-0.0799960000000013,38.654897,"DD"
"98",-0.550621050678249,0.0799960000000013,38.442055,"DD"
"99",0.14906591231919,-0.0200000000000031,38.499359,"DD"
"100",0.531572486700371,0.469999000000001,38.704011,"DD"
"101",-0.803715149832923,-0.359997,38.392941,"DD"
"102",1.10873506668844,0.129998000000001,38.818617,"DD"
"103",-0.759166664799016,-0.309995000000001,38.523919,"DD"
"104",2.76242663681231,0.650003000000005,39.588114,"DD"
"105",-0.37220767829454,0.0100020000000001,39.440764,"DD"
"106",0.394350880221287,0.359999999999999,39.596299,"DD"
"107",-1.57121755242832,-0.929999000000002,38.974155,"DD"
"108",-0.0212012293788193,-0.0300060000000002,38.965892,"DD"
"109",0,0.389999000000003,38.965892,"DD"
"110",-1.41978271663843,-0.279995999999997,38.412661,"DD"
"111",-0.451421472727444,0.140000000000001,38.239258,"DD"
"112",-1.36039512063753,-0.200000000000003,37.719053,"DD"
"113",-0.0437842381673935,-0.0699980000000053,37.702538,"DD"
"114",1.90538631643314,0.320000999999998,38.420917,"DD"
"115",1.22501240665339,-0.0500019999999992,38.891578,"DD"
"116",-0.636942527762698,0.0699979999999982,38.643861,"DD"
"117",-1.60256243546679,-0.199999999999996,38.024569,"DD"
"118",2.19327666804061,0.610002000000001,38.858553,"DD"
"119",-1.59371606039988,-0.300001000000002,38.239258,"DD"
"120",1.31720652110979,0.789999000000002,38.742948,"DD"
"121",0.149193602923563,0.419999999999995,38.80075,"DD"
"122",2.89423013730404,0.649999000000001,39.923733,"DD"
"123",0.57911919208557,0.18,40.154939,"DD"
"124",1.25436624371413,0.449998000000001,40.658629,"DD"
