"","% change","variation","adjusted","ticker"
"107",-0.967072765332374,-0.619999,42.967328,"ITW"
"108",-0.0831096595068739,-0.110000999999997,42.931618,"ITW"
"109",-0.332710497889918,0.220000999999996,42.78878,"ITW"
"110",-1.06405464236186,-0.0700039999999973,42.333484,"ITW"
"111",1.22311690670204,0.580002,42.851272,"ITW"
"112",-2.06250353548431,-0.670001999999997,41.967463,"ITW"
"113",-0.297809281442627,-0.130001,41.84248,"ITW"
"114",0.810757392965238,-0.200001,42.181721,"ITW"
"115",0.0846575226269089,0.0499989999999997,42.217431,"ITW"
"116",0.444065390904539,0.509998000000003,42.404904,"ITW"
"117",-1.87368187415305,-0.389999000000003,41.610371,"ITW"
"118",2.12400173024173,0.599997999999999,42.494176,"ITW"
"119",-0.987389424847308,0.0900000000000034,42.074593,"ITW"
"120",0.572884923687796,0.550004000000001,42.315632,"ITW"
"121",0.48523202961969,0.630001,42.520961,"ITW"
"122",1.5326464517112,-0.149997000000006,43.172657,"ITW"
"123",0.51695451591038,0.0299989999999966,43.39584,"ITW"
"124",3.70294018965873,2.029999,45.002762,"ITW"
"125",-0.357071417083239,0.0900009999999938,44.84207,"ITW"
"126",0.716704202103068,-0.169998,45.163455,"ITW"
"127",-0.0592979434367891,0.0500029999999967,45.136674,"ITW"
"128",-0.158230533335257,-0.459999000000003,45.065254,"ITW"
"129",1.1489716667302,0.0500029999999967,45.583041,"ITW"
"130",0.254596879571946,-0.0300020000000032,45.699094,"ITW"
"131",0.42977438458626,0.130001,45.895497,"ITW"
"132",-0.992021069082218,-0.199995999999999,45.440204,"ITW"
"133",1.47347709970668,0.710003,46.109755,"ITW"
"134",0.619554365448261,0.300003000000004,46.39543,"ITW"
"135",1.42389455168322,-0.959998999999996,47.056052,"ITW"
"136",0.682983349304356,0.00999900000000054,47.377437,"ITW"
"137",1.03636463069963,0.439999,47.86844,"ITW"
"138",-0.298394934115254,-0.170001999999997,47.725603,"ITW"
"139",0.149647140131479,0.139998999999996,47.797023,"ITW"
"140",0.354873566079622,0.119999,47.966642,"ITW"
"141",0.337136379069435,-0.0800020000000004,48.128355,"ITW"
"142",0.055998174049381,0.109996000000002,48.155306,"ITW"
"143",-0.373128145006497,-0.149996999999999,47.975625,"ITW"
"144",1.85392894829406,0.659999000000006,48.865059,"ITW"
"145",-0.606725963433305,-0.410000000000004,48.568582,"ITW"
"146",0.499446329316342,0.380001,48.811156,"ITW"
"147",-0.147253222193705,-0.150002000000001,48.73928,"ITW"
"148",-0.460829540362525,-0.409999999999997,48.514675,"ITW"
"149",0.68518443130868,0.360000999999997,48.84709,"ITW"
"150",0.165532890495625,-0.130001,48.927948,"ITW"
"151",1.79948482613659,0.430000999999997,49.808399,"ITW"
"152",0.577199841335987,0.209999000000003,50.095893,"ITW"
"153",0.358682097951635,0.340000000000003,50.275578,"ITW"
"154",0.339532645452626,0.370003000000004,50.44628,"ITW"
"155",-2.03028251042496,-0.980003999999994,49.422078,"ITW"
"156",-1.41792095427473,-0.770000000000003,48.721312,"ITW"
"157",0.885117789931437,0.0200000000000031,49.152553,"ITW"
"158",1.44397789469858,0.529998999999997,49.862305,"ITW"
"159",-1.06306357076754,-0.410000000000004,49.332237,"ITW"
"160",0.9470055047372,0,49.799416,"ITW"
"161",-0.252569226916243,-0.209999000000003,49.673638,"ITW"
"162",-1.0490171869433,-0.740001999999997,49.152553,"ITW"
"163",-2.22993503511404,-0.699997000000003,48.056483,"ITW"
"164",0.112165927747976,-0.57,48.110386,"ITW"
"165",-0.0373495236558709,0.25,48.092417,"ITW"
"166",-0.354939532359122,-0.0400009999999966,47.921718,"ITW"
"167",1.70603649894188,0.740001999999997,48.73928,"ITW"
"168",1.80645261891435,0.680000999999997,49.619732,"ITW"
"169",0.0724248168047423,0.139999000000003,49.655669,"ITW"
"170",-0.57897518206834,-0.0499989999999997,49.368175,"ITW"
"171",1.38307320454928,0.939999,50.050973,"ITW"
"172",0.179505001830832,0.370001999999999,50.140817,"ITW"
"173",-0.161261831852479,-0.169998,50.059959,"ITW"
"174",-2.33310019291067,-0.850002000000003,48.89201,"ITW"
"175",0.716654929915947,0.0899999999999963,49.242397,"ITW"
"176",0.237177731214026,0.229999999999997,49.359189,"ITW"
"177",-0.0728010340688488,0.0800020000000004,49.323255,"ITW"
"178",-2.84153387687006,-1.040001,47.921718,"ITW"
"179",-0.599924234769704,-0.349998999999997,47.634224,"ITW"
"180",0.3772182790256,0.310001000000007,47.813909,"ITW"
"181",0.638858036058077,0.170001999999997,48.119372,"ITW"
"182",1.00820933407027,0.18,48.604516,"ITW"
"183",-1.16450496081475,-1.63999999999999,48.038514,"ITW"
"184",1.02861216731225,0.740001000000007,48.532644,"ITW"
"185",1.88819096688819,0.569999999999993,49.449033,"ITW"
"186",-0.272531112994661,-0.209998999999996,49.314269,"ITW"
"187",-0.218618266449414,-0.0600019999999972,49.206459,"ITW"
"188",1.71626655760781,0.860001000000004,50.050973,"ITW"
"189",0.251299809895811,0.139998999999996,50.176751,"ITW"
"190",-2.63204566593003,-0.689999,48.856076,"ITW"
"191",0.422948416897002,0.650001999999994,49.062712,"ITW"
"192",-0.457791652446764,0.110000999999997,48.838107,"ITW"
"193",-0.717437717231753,1.170002,48.487724,"ITW"
"194",-1.68612162534171,-0.669998999999997,47.670162,"ITW"
"195",1.30041303404843,-0.279998999999997,48.290071,"ITW"
"196",0.465114246777561,-0.610000999999997,48.514675,"ITW"
"197",1.85185204270667,0.240001999999997,49.413095,"ITW"
"198",-0.490908331081063,-0.369998000000002,49.170522,"ITW"
"199",-0.109632759237324,0.129997000000003,49.116615,"ITW"
"200",0.60362465939478,0.130001,49.413095,"ITW"
"201",-0.0545422220567176,-0.119999,49.386144,"ITW"
"202",-1.27342397900107,-0.829997999999996,48.757249,"ITW"
"203",0.890048164940558,0.389999999999993,49.191212,"ITW"
"204",-1.58059329784352,-0.540001000000004,48.413699,"ITW"
"205",0.317463864927975,0.170002000000004,48.567395,"ITW"
"206",0.800446472371023,-0.0399969999999996,48.956151,"ITW"
"207",1.10803032697567,0.459999000000003,49.4986,"ITW"
"208",-0.47488211787809,-0.0999980000000065,49.26354,"ITW"
"209",-0.0734092596674933,-0.329997999999996,49.227376,"ITW"
"210",-0.220383471180749,-0.139999000000003,49.118887,"ITW"
"211",0,-0.329997999999996,49.118887,"ITW"
"212",-0.018410433444875,0.160000000000004,49.109844,"ITW"
"213",-1.32548170993987,-0.240002000000004,48.458902,"ITW"
"214",-0.541037846874874,-0.590001000000001,48.196721,"ITW"
"215",-0.225104525264272,0.209999000000003,48.088228,"ITW"
"216",0.225612388961381,-0.32,48.196721,"ITW"
"217",-1.33183956643025,-0.130001999999998,47.554818,"ITW"
"218",0.570348098062326,0.330002,47.826046,"ITW"
"219",1.81474337226206,0.209998999999996,48.693966,"ITW"
"220",0.389898411643029,0.00999900000000054,48.883823,"ITW"
"221",0.62881538540879,0.459998999999996,49.191212,"ITW"
"222",6.10181753602656,1.48,52.19277,"ITW"
"223",-0.10393393567731,0.0299989999999966,52.138524,"ITW"
"224",1.16178586106504,0.630001,52.744262,"ITW"
"225",0.119986511518538,-0.0900000000000034,52.807548,"ITW"
"226",-0.650575557872901,-0.540001000000004,52.463995,"ITW"
"227",0.482513769681476,0.350001999999996,52.717141,"ITW"
"228",-0.943239695035807,-0.490001999999997,52.219892,"ITW"
"229",-0.6232624916191,-0.109996000000002,51.894425,"ITW"
"230",1.30662012345257,-0.109996000000002,52.572488,"ITW"
"231",-0.240762811149441,-0.140003999999998,52.445913,"ITW"
"232",0.482680128001587,-0.0700000000000003,52.699059,"ITW"
"233",-0.34311428596855,-0.200000999999993,52.518241,"ITW"
"234",0.413155497725056,0.290001000000004,52.735223,"ITW"
"235",-0.651467805493114,-0.139999000000003,52.39167,"ITW"
"236",-0.931838973638363,-0.369999,51.903464,"ITW"
"237",-0.749000105272354,-0.319999000000003,51.514707,"ITW"
"238",1.35135389588841,0.590000000000003,52.210853,"ITW"
"239",-0.173157485092226,-0.349997999999999,52.120446,"ITW"
"240",-0.971382708428862,-0.389999999999993,51.614157,"ITW"
"241",-0.963388784980058,0,51.116912,"ITW"
"242",-0.0530646295691689,-0.290000999999997,51.089787,"ITW"
"243",0.937891950890296,0.819999999999993,51.568954,"ITW"
"244",-0.0876573916934562,0.170001999999997,51.52375,"ITW"
"245",0.0877342972900813,-0.219997000000006,51.568954,"ITW"
"246",0.490880617822894,-0.279997999999999,51.822096,"ITW"
"247",-1.84926908398302,-0.75,50.863766,"ITW"
"248",0.408821478142226,0.0200009999999935,51.071708,"ITW"
"249",-0.725791273712642,0.330002,50.701034,"ITW"
"250",-0.552783598062324,-0.149997999999997,50.420767,"ITW"
"251",-0.107588605306216,-0.280002999999994,50.36652,"ITW"
"252",-1.02315387285046,-0.430000999999997,49.851193,"ITW"
"253",0.36271348611456,0.200001,50.03201,"ITW"
"254",-1.26490820576666,-0.479999999999997,49.399151,"ITW"
"255",-0.164715381444521,-0.229999999999997,49.317783,"ITW"
"256",1.83318053854936,0.459998999999996,50.221867,"ITW"
"257",-2.2502249866577,-0.660000000000004,49.091762,"ITW"
"258",0.626151898968305,0.209999000000003,49.399151,"ITW"
"259",0.530747987956302,-0.150002000000001,49.661336,"ITW"
"260",-0.564356544898434,-0.220001000000003,49.381069,"ITW"
"261",1.68436815330994,0.610000999999997,50.212828,"ITW"
"262",-0.180055582609295,-0.560001,50.122417,"ITW"
"263",-1.01009693925973,0.240001999999997,49.616132,"ITW"
"264",-0.965748398121812,-0.57,49.136965,"ITW"
"265",0.735973416347564,0.349997999999999,49.4986,"ITW"
"266",1.06597964386871,0.360000999999997,50.026245,"ITW"
"267",0.345514639365786,0.0200000000000031,50.199093,"ITW"
"268",2.37405086183529,1.070004,51.390845,"ITW"
"269",1.98265080093546,1.32,52.409746,"ITW"
"270",0.0694336507564917,0.0100029999999975,52.446136,"ITW"
"271",0.815261204371653,0.520001000000001,52.873709,"ITW"
"272",1.54852196958606,0.43,53.69247,"ITW"
"273",-0.186378089888582,0.759997999999996,53.592399,"ITW"
"274",-1.30707901320111,0.0900000000000034,52.891904,"ITW"
"275",-0.928794319826334,-0.410000000000004,52.400647,"ITW"
"276",0.208337122249653,-0.270000999999993,52.509817,"ITW"
"277",-1.55925319640705,-0.959998999999996,51.691056,"ITW"
"278",0.475184720544298,0.0999980000000065,51.936684,"ITW"
"279",-1.33122861675188,-0.539997,51.245288,"ITW"
"280",0.514818064833581,0.0700000000000003,51.509108,"ITW"
"281",-0.0706399342034816,-0.339995999999999,51.472722,"ITW"
"282",0.67161010058882,-0.0600009999999997,51.818418,"ITW"
"283",0.0175593936503409,0.0699990000000028,51.827517,"ITW"
"284",0.0702078781817731,0.449997000000003,51.863904,"ITW"
"285",-8.19154300455283,-0.119999,47.61545,"ITW"
"286",-3.09514453816986,-1.27000099999999,46.141683,"ITW"
"287",-1.83359588335779,-1,45.295631,"ITW"
"288",0.0200791992499278,0.579997999999996,45.304726,"ITW"
"289",0.200809072325032,-0.609996000000002,45.395702,"ITW"
"290",-3.12625631386866,-0.599998999999997,43.976516,"ITW"
"291",1.09639881431263,0.529998999999997,44.458674,"ITW"
"292",-4.84959807843122,-1.720001,42.302607,"ITW"
"293",-0.365587397485936,-0.959998999999996,42.147954,"ITW"
"294",-7.4034127492879,-2.109996,39.027567,"ITW"
"295",3.44988453930526,1.25,40.373973,"ITW"
"296",-4.64173540711487,-1.11,38.49992,"ITW"
"297",5.93100712936545,2.270001,40.783353,"ITW"
"298",0.579964575252075,0.0999980000000065,41.019882,"ITW"
"299",0.443560515361791,0.280002999999994,41.20183,"ITW"
"300",-1.14815773959554,0.310001,40.728768,"ITW"
"301",-1.60822198206437,-1.040001,40.073759,"ITW"
"302",-5.97049056466103,-1.170002,37.681159,"ITW"
"303",-0.144852232384899,0.369999,37.626577,"ITW"
"304",1.64410118943321,-0.32,38.245196,"ITW"
"305",4.25785241105838,1.660004,39.87362,"ITW"
"306",2.05338266252223,0.880001999999998,40.692378,"ITW"
"307",-2.59333824137778,-1.43,39.637087,"ITW"
"308",2.80009476983008,1.459999,40.746963,"ITW"
"309",3.70618541558544,1.040001,42.257121,"ITW"
"310",-0.0645926635654975,0.0299989999999966,42.229826,"ITW"
"311",0.258516338665464,-0.25,42.338997,"ITW"
"312",-2.85776018737525,-1.56999999999999,41.12905,"ITW"
"313",-3.40632958942645,-0.730004000000001,39.728059,"ITW"
"314",-0.618265795467138,1.100003,39.482434,"ITW"
"315",3.686631882928,0.880001,40.938006,"ITW"
"316",-1.88888535509033,-0.359996000000002,40.164734,"ITW"
"317",-3.71461690745918,-1.080002,38.672768,"ITW"
"318",-0.352850357129854,0.369999,38.536311,"ITW"
"319",2.4787504958635,0.889999999999993,39.49153,"ITW"
"320",3.20202585212577,1.059997,40.756059,"ITW"
"321",1.78571240168241,0.259997999999996,41.483845,"ITW"
"322",-0.460523849705833,-0.549999999999997,41.292802,"ITW"
"323",-0.616872645261523,0.540000999999997,41.038078,"ITW"
"324",-0.243851576089887,-0.32,40.938006,"ITW"
"325",-2.99999467487498,-1.239997,39.709868,"ITW"
"326",-3.59679362318707,-0.259998000000003,38.281586,"ITW"
"327",1.37832324919872,1.16,38.80923,"ITW"
"328",3.32864888069153,1.050003,40.101053,"ITW"
"329",1.99636403562769,-0.380001,40.901616,"ITW"
"330",-3.67712610670443,-1.799999,39.397612,"ITW"
"331",0.558663301724975,-0.659999999999997,39.617712,"ITW"
"332",-3.70370959332532,-1.030003,38.150387,"ITW"
"333",-3.48556883577618,-1,36.820629,"ITW"
"334",4.23411289361733,2.469997,38.379656,"ITW"
"335",2.38948728461768,0.809997000000003,39.296733,"ITW"
"336",2.333723263967,0.959998999999996,40.21381,"ITW"
"337",-1.59634463881935,-1.129997,39.571859,"ITW"
"338",4.26419441148821,0.950001,41.25928,"ITW"
"339",-0.55567862551163,-0.0299980000000062,41.030011,"ITW"
"340",2.86097169215967,0.979999000000007,42.203868,"ITW"
"341",-0.717083562103827,0.0499999999999972,41.901231,"ITW"
"342",2.62639539158168,0.439998000000003,43.001723,"ITW"
"343",-3.11366825929276,-1.290001,41.662792,"ITW"
"344",3.05965092305863,1.32,42.937528,"ITW"
"345",-1.30286261472715,-0.510002,42.378111,"ITW"
"346",0.69248957321387,0.110000999999997,42.671575,"ITW"
"347",1.78380104320032,0.159999999999997,43.432751,"ITW"
"348",1.83698932632657,0.729999999999997,44.230606,"ITW"
"349",-5.34936374147802,-2.269996,41.86455,"ITW"
"350",1.38006021801262,-0.0500030000000038,42.442306,"ITW"
"351",6.26620994627388,1.279998,45.10183,"ITW"
"352",-0.101665497830135,0.190002,45.055977,"ITW"
"353",-1.01770959266958,0.380001,44.597438,"ITW"
"354",-4.07155899852363,-0.239997000000002,42.781627,"ITW"
"355",2.59378167174428,0.440002999999997,43.891289,"ITW"
"356",3.46844905830858,1.010002,45.413636,"ITW"
"357",-0.585623665984367,0.290000999999997,45.147683,"ITW"
"358",0.995331255426767,0.310001000000007,45.597052,"ITW"
"359",-1.48833744778061,-0.580001000000003,44.918414,"ITW"
"360",-5.79828575425659,-1.330002,42.313916,"ITW"
"361",0.108363877264399,-0.640003,42.359769,"ITW"
"362",1.602081446667,-0.0499999999999972,43.038407,"ITW"
"363",-1.25719104798651,-0.400001999999994,42.497332,"ITW"
"364",-0.215792370212798,0,42.405626,"ITW"
"365",-1.73011005662314,-0.440002,41.671962,"ITW"
"366",-2.33274113659443,-0.789997,40.699863,"ITW"
"367",1.26182242923029,0.0299990000000037,41.213423,"ITW"
"368",-2.55896240406918,-0.509998000000003,40.158787,"ITW"
"369",0.593740543009944,0.25,40.397226,"ITW"
"370",-3.51872675613916,-1.130001,38.975758,"ITW"
"371",0.188237519331882,0.0500030000000038,39.049125,"ITW"
"372",2.63034062863126,-0.149996999999999,40.07625,"ITW"
"373",-0.709385234396931,-0.360000999999997,39.791955,"ITW"
"374",4.72459068673554,0.509999000000001,41.671962,"ITW"
"375",-0.704226501262402,-0.159999999999997,41.378497,"ITW"
"376",1.83954482445314,0.390000000000001,42.139673,"ITW"
"377",2.35037656794346,0.169998,43.130114,"ITW"
"378",0.34020777223079,0.270001000000001,43.276846,"ITW"
"379",0.678108566414475,0.539997,43.57031,"ITW"
"380",-2.50473315429703,-0.779997999999999,42.47899,"ITW"
"381",1.74870683130648,0.630001,43.221823,"ITW"
"382",-0.785068690878675,0.119999,42.882502,"ITW"
"383",-0.705726079135961,-0.729999999999997,42.579869,"ITW"
"384",-1.31380629658584,-0.270000000000003,42.020452,"ITW"
"385",-0.152770845968049,-0.709999000000003,41.956257,"ITW"
"386",0.546447696704695,-0.130001,42.185526,"ITW"
"387",-0.826089023993692,-0.600002000000003,41.837036,"ITW"
"388",3.52915536368304,0.649997999999997,43.31353,"ITW"
"389",-1.12216667632492,-0.630001,42.82748,"ITW"
"390",0.578159163228841,-0.0200009999999935,43.075091,"ITW"
"391",1.59676505384515,0.5,43.762899,"ITW"
"392",0.314327896787649,0.25,43.900458,"ITW"
"393",-2.3153015852363,-1.06000100000001,42.88403,"ITW"
"394",1.07735443707133,0.369999,43.346043,"ITW"
"395",-0.426350336061822,0.0200000000000031,43.161237,"ITW"
"396",2.82594773639134,0.149997999999997,44.380951,"ITW"
"397",0.520507097741086,0.289997,44.611957,"ITW"
"398",0.24855668178825,0.600003000000001,44.722843,"ITW"
"399",-1.26033132553759,-0.520000000000003,44.159187,"ITW"
"400",0.188323213468569,-0.0900000000000034,44.242349,"ITW"
"401",1.67084256760418,0.0299979999999991,44.981569,"ITW"
"402",0.760064638919113,0.559997000000003,45.323458,"ITW"
"403",0.917432204753652,0.150002000000001,45.73927,"ITW"
"404",-0.262627715746222,0.289997,45.619146,"ITW"
"405",3.22057979778928,0.5,47.088347,"ITW"
"406",-0.510202662242527,-0.309997000000003,46.848101,"ITW"
"407",1.02564242678695,0.520000000000003,47.328595,"ITW"
"408",0.488091818487319,0.280002000000003,47.559602,"ITW"
"409",0.155426027324621,0.0599970000000027,47.633522,"ITW"
"410",0.737151034097378,0.700000000000003,47.984653,"ITW"
"411",1.71384379918304,0.880001,48.807035,"ITW"
"412",0.359708390399056,-0.770000999999993,48.982598,"ITW"
"413",-0.452740379348601,-0.0200009999999935,48.760834,"ITW"
"414",0.81485890909905,0.799999,49.158166,"ITW"
"415",-0.319554232352778,-0.120003000000004,49.001079,"ITW"
"416",3.52631214508563,0.810001999999997,50.72901,"ITW"
"417",0.145715439745426,-0.0200000000000031,50.80293,"ITW"
"418",1.12768102154737,0.0799979999999962,51.375825,"ITW"
"419",-0.0359643859733585,0.470001000000003,51.357348,"ITW"
"420",0.377831035979502,0.290000999999997,51.551392,"ITW"
"421",0.376410786346958,0.220001000000003,51.745437,"ITW"
"422",0.607143389280875,0.139999000000003,52.059606,"ITW"
"423",-1.11821437910998,-0.170001999999997,51.477468,"ITW"
"424",0.430805959609352,0.0800020000000004,51.699236,"ITW"
"425",0.0357471433427011,0.130001,51.717717,"ITW"
"426",-0.946940484631216,0.309998,51.227981,"ITW"
"427",1.7676765359931,0.849997999999999,52.133526,"ITW"
"428",-0.407657061216239,-0.380001,51.921,"ITW"
"429",0.658485006066912,0.0899999999999963,52.262892,"ITW"
"430",-0.601132061348614,-0.419998,51.948723,"ITW"
"431",0.213447017744789,0.0700000000000003,52.059606,"ITW"
"432",-0.745478173615077,-0.460003,51.671513,"ITW"
"433",0.625898064955056,0.770000000000003,51.994924,"ITW"
"434",-0.462062412092378,-0.170001999999997,51.754675,"ITW"
"435",-0.57132616522082,-0.310001,51.458987,"ITW"
"436",0.341180443369393,0.0100020000000001,51.634555,"ITW"
"437",-0.680031037354737,-0.409999999999997,51.283424,"ITW"
"438",-0.252251097742612,-0.189998000000003,51.154061,"ITW"
"439",-3.1430661976182,-1.18,49.546255,"ITW"
"440",1.15628920894222,0.350002999999994,50.119153,"ITW"
"441",1.36430278460613,0.520000999999993,50.80293,"ITW"
"442",0.836666310387996,0.359997,51.227981,"ITW"
"443",0.396828053793498,-0.0600010000000069,51.431268,"ITW"
"444",1.85051824893758,0.809998,52.383013,"ITW"
"445",0.458639139371381,0.180000999999997,52.623262,"ITW"
"446",1.63301165176724,0.880001,53.482606,"ITW"
"447",0.0518299351381685,-0.0400010000000037,53.510326,"ITW"
"448",0.293562031373159,0.230004000000001,53.667412,"ITW"
"449",-1.53237499136348,-0.530002000000003,52.845026,"ITW"
"450",-0.104908643625229,-0.110000999999997,52.789587,"ITW"
"451",-0.962716378137217,-0.149997999999997,52.281373,"ITW"
"452",0.583242142473954,0.319999999999993,52.5863,"ITW"
"453",1.61659025259431,0.150002000000001,53.436405,"ITW"
"454",-0.0518803613379338,-0.190002999999997,53.408682,"ITW"
"455",-1.16643207933871,-0.590000999999994,52.785706,"ITW"
"456",0.0528419568737149,0.399996999999999,52.813599,"ITW"
"457",0.563379518975776,0.0299989999999966,53.11114,"ITW"
"458",0.0875353080351941,0.279998999999997,53.157631,"ITW"
"459",-0.40230912472379,-0.130001,52.943773,"ITW"
"460",-0.930802570493035,-0.0400010000000037,52.450971,"ITW"
"461",-0.177270312116823,0.0600009999999997,52.357991,"ITW"
"462",-1.42071150132556,-0.159999999999997,51.614135,"ITW"
"463",-1.36912107506984,-0.619999,50.907475,"ITW"
