"","% change","variation","adjusted","ticker"
"89",-1.97044648560607,-0.130001,29.72095,"MSI"
"90",-0.125615096421877,-0.0999979999999994,29.683616,"MSI"
"91",-0.754739584287843,0.0199980000000002,29.459582,"MSI"
"92",0,0.0799979999999998,29.459582,"MSI"
"93",0.88720878660124,0.00999900000000054,29.72095,"MSI"
"94",-2.51255764031768,-0.209997,28.974194,"MSI"
"95",0.902040622769347,0.0799989999999999,29.235553,"MSI"
"96",1.27717440473932,0.0700010000000004,29.608942,"MSI"
"97",-0.882740085748418,-0.0199999999999996,29.347572,"MSI"
"98",2.92622844574672,0.150001,30.206349,"MSI"
"99",0.494405993918698,-0.389999,30.355691,"MSI"
"100",0.369021413480589,0.069998,30.46771,"MSI"
"101",-1.71569507521241,-0.119999000000002,29.944977,"MSI"
"102",-0.249370704141805,-0.069998,29.870303,"MSI"
"103",0.624988638381076,-0.0600010000000015,30.056989,"MSI"
"104",0.621133407607792,-0.0100000000000016,30.243683,"MSI"
"105",1.23455863493874,0.109997,30.617059,"MSI"
"106",-0.60973524596207,-0.00999900000000054,30.430376,"MSI"
"107",0.736162445051615,0.0499980000000004,30.654393,"MSI"
"108",-0.121790048166988,0.0299980000000009,30.617059,"MSI"
"109",-1.21950315345442,0.0599999999999987,30.243683,"MSI"
"110",-1.3580488857789,-0.0600009999999989,29.832959,"MSI"
"111",-0.625760924352152,-0.219999,29.646276,"MSI"
"112",-1.63726466015496,-0.219999,29.160888,"MSI"
"113",1.28040682437379,0.0800020000000004,29.534266,"MSI"
"114",2.90769372768567,0.119999000000002,30.393032,"MSI"
"115",-0.245697763882204,0.0299979999999991,30.318357,"MSI"
"116",-0.369439544497743,0.0400020000000012,30.206349,"MSI"
"117",-2.84303475405121,-0.119999,29.347572,"MSI"
"118",0.890601784706413,0.0300020000000005,29.608942,"MSI"
"119",-1.38715189485662,-0.00999899999999965,29.198221,"MSI"
"120",-0.639367720382689,-0.0199969999999992,29.011537,"MSI"
"121",-1.41572299323542,-0.0499980000000004,28.600814,"MSI"
"122",4.56920561771424,0.139999,29.907644,"MSI"
"123",-0.499404098831728,0.0799989999999999,29.758284,"MSI"
"124",3.38772222215501,0.309995999999999,30.766412,"MSI"
"125",-0.606811089963949,0.0399980000000006,30.579718,"MSI"
"126",-1.22096940200691,-0.109997,30.206349,"MSI"
"127",1.73052691670881,0.139998,30.729078,"MSI"
"128",1.33656141586805,0.139999999999999,31.139791,"MSI"
"129",3.59712112390221,0.309996999999999,32.259927,"MSI"
"130",-2.08333081472875,-0.189997999999999,31.587846,"MSI"
"131",0,0.069998,31.587846,"MSI"
"132",0.118210022930973,0.079998999999999,31.625186,"MSI"
"133",4.84060394142821,0.399996999999999,33.156036,"MSI"
"134",0,0.0199999999999996,33.156036,"MSI"
"135",0,0,33.156036,"MSI"
"136",1.35134972105833,0.0999989999999986,33.60409,"MSI"
"137",0.999985418441624,0.129998000000001,33.940126,"MSI"
"138",-0.440016044725341,-0.0399970000000014,33.790784,"MSI"
"139",-0.662982545773426,-0.0899979999999996,33.566757,"MSI"
"140",-0.333720055232037,0,33.454738,"MSI"
"141",0.111625444503569,0.0200030000000009,33.492082,"MSI"
"142",-0.557424289120053,-0.0399989999999999,33.305389,"MSI"
"143",1.68162875983824,0.159999000000001,33.865462,"MSI"
"144",0.440986158700558,0.00999900000000054,34.014804,"MSI"
"145",7.99164681354626,2.470001,36.733147,"MSI"
"146",0.150871908687807,0.740001999999997,36.788567,"MSI"
"147",-0.376606134182938,-0.239998,36.650019,"MSI"
"148",-1.9657206726141,-0.639998999999996,35.929582,"MSI"
"149",-0.951166089268739,-0.100002000000003,35.587832,"MSI"
"150",-0.389298791789279,-0.229999999999997,35.449289,"MSI"
"151",-1.0943266027141,-0.360000999999997,35.061358,"MSI"
"152",-0.289780561266324,0.0799979999999962,34.959757,"MSI"
"153",1.13606624897307,0.599998999999997,35.356923,"MSI"
"154",-1.48902946107614,-0.220000999999996,34.830448,"MSI"
"155",-0.981167396985523,-0.209998999999996,34.488703,"MSI"
"156",-0.80342829940576,-0.149998000000004,34.211611,"MSI"
"157",0.296978122427506,-0.109996000000002,34.313212,"MSI"
"158",4.06460053929081,1.529999,35.707907,"MSI"
"159",0.103467279670019,0.75,35.744853,"MSI"
"160",1.39535054179689,0.620002999999997,36.243619,"MSI"
"161",-1.68195676044382,0.190002999999997,35.634017,"MSI"
"162",-1.60705709940028,-0.830001999999993,35.061358,"MSI"
"163",2.13383064055877,0.779998000000006,35.809508,"MSI"
"164",0.644825949577405,0.110000000000007,36.040417,"MSI"
"165",-1.05074255938826,-0.0599970000000027,35.661725,"MSI"
"166",0.466202910823871,0.280002999999994,35.827981,"MSI"
"167",1.34055279308091,0.650001000000003,36.308274,"MSI"
"168",2.79826576168286,1.009998,37.324276,"MSI"
"169",-1.36104716404948,-0.529998000000006,36.816275,"MSI"
"170",-0.777726698314807,-0.240001999999997,36.529945,"MSI"
"171",-0.429830923643592,0.100002000000003,36.372928,"MSI"
"172",-0.101575545416636,0.130001,36.335982,"MSI"
"173",-0.788006775212514,-0.310001000000007,36.049652,"MSI"
"174",-0.589287241940654,-0.0200010000000006,35.837216,"MSI"
"175",-0.0773162736748216,-0.200001,35.809508,"MSI"
"176",0.386888867615826,0.259998000000003,35.948051,"MSI"
"177",0.231244803786448,0.00999800000000306,36.031179,"MSI"
"178",-2.48653534207139,-0.540001000000004,35.135251,"MSI"
"179",-1.70873121128407,-0.510002999999998,34.534884,"MSI"
"180",0.374430097984401,0.0699999999999932,34.664193,"MSI"
"181",1.62536886406098,0.369999,35.227614,"MSI"
"182",1.31095736429949,0.329998000000003,35.689433,"MSI"
"183",-1.16459681497322,-0.490000999999999,35.273795,"MSI"
"184",2.88034219170349,1.360001,36.289801,"MSI"
"185",2.49427104877208,0.860000000000007,37.194967,"MSI"
"186",-0.297986552858076,0,37.084131,"MSI"
"187",0.174346811578251,0.160000000000004,37.148786,"MSI"
"188",3.40626205120136,0.979999000000007,38.414171,"MSI"
"189",-0.769413974858408,-0.0499999999999972,38.118607,"MSI"
"190",-2.35037969776806,-0.459999000000003,37.222675,"MSI"
"191",2.33251102990314,1.23000399999999,38.090898,"MSI"
"192",-0.606205188441617,0.260002,37.859989,"MSI"
"193",-1.17102780986017,0.669998,37.416638,"MSI"
"194",0.32091338617863,0.340000000000003,37.536713,"MSI"
"195",1.35334439112983,0.0299990000000037,38.044714,"MSI"
"196",1.06822461590855,-0.0299989999999966,38.451117,"MSI"
"197",0.984866057337148,0.130001,38.829809,"MSI"
"198",1.47478448838108,0.529998999999997,39.402465,"MSI"
"199",1.17205865166051,0.560001999999997,39.864285,"MSI"
"200",3.0120469989616,0.979999000000007,41.065016,"MSI"
"201",-1.14709562027201,-0.559997000000003,40.593961,"MSI"
"202",0.045506768851653,-0.0999989999999968,40.612434,"MSI"
"203",0.341136904032896,-0.0400009999999966,40.750978,"MSI"
"204",0.99728649457197,0.260002,41.157382,"MSI"
"205",0.291733813389779,0.140000000000001,41.277452,"MSI"
"206",-0.648908755317541,-0.339999999999996,41.009599,"MSI"
"207",-0.225230195496421,-0.200001,40.917233,"MSI"
"208",-0.293455816037224,0.189998000000003,40.797159,"MSI"
"209",0.226403019876944,0.490001000000007,40.889525,"MSI"
"210",-0.0677630762401788,0.130001,40.861817,"MSI"
"211",-0.858953482171397,-0.43,40.510833,"MSI"
"212",0.752388873366299,0.349998999999997,40.815632,"MSI"
"213",-0.769403742174074,0.159998999999999,40.501595,"MSI"
"214",0.752570361735136,0.18,40.806398,"MSI"
"215",-0.520597284768926,0.209999000000003,40.593961,"MSI"
"216",-0.318542455120355,-0.229999999999997,40.464652,"MSI"
"217",-0.821732014401122,0.330002,40.132141,"MSI"
"218",0.966624232681742,0.259998000000003,40.520068,"MSI"
"219",0.296332177922296,-0.270000000000003,40.640142,"MSI"
"220",0.454548116490352,0.0400010000000037,40.824871,"MSI"
"221",-0.226249337076897,-0.130001999999998,40.732505,"MSI"
"222",-1.40589438336778,-0.779998000000006,40.159849,"MSI"
"223",-0.137996036787889,-0.110000999999997,40.10443,"MSI"
"224",7.46200108067862,1.77000099999999,43.097023,"MSI"
"225",-1.67166302878971,-0.68,42.376586,"MSI"
"226",-0.632087256863982,-0.389999999999993,42.108729,"MSI"
"227",-0.877388153890841,-0.400001000000003,41.739272,"MSI"
"228",-1.04004688917431,-0.399997999999997,41.305164,"MSI"
"229",1.34167727793068,0.709999000000003,41.859346,"MSI"
"230",1.54457501557717,0.369998000000002,42.505895,"MSI"
"231",1.17340430074463,0.700000000000003,43.004661,"MSI"
"232",1.39604169882888,0.729999000000007,43.605024,"MSI"
"233",-0.233000674417695,0.199995999999999,43.503424,"MSI"
"234",0.297245568532718,0.360000999999997,43.632736,"MSI"
"235",-1.24894070360383,-0.649996999999999,43.087789,"MSI"
"236",-0.77170587704095,-0.180000000000007,42.755278,"MSI"
"237",0.496864971852139,0.240001000000007,42.967714,"MSI"
"238",1.20378756942946,0.630001,43.484954,"MSI"
"239",0.0424744613964652,-0.0400010000000037,43.503424,"MSI"
"240",-0.679406292249556,-0.280002000000003,43.207859,"MSI"
"241",-1.34672259507235,0.270001000000001,42.625969,"MSI"
"242",0.433362582326282,-0.120003000000004,42.810694,"MSI"
"243",0.302055369623297,0.360000999999997,42.940006,"MSI"
"244",0.838889030430039,0.590000000000003,43.300225,"MSI"
"245",1.4931769985029,0.580002,43.946774,"MSI"
"246",0.609491836647679,0.129997000000003,44.214626,"MSI"
"247",-2.06809619966028,-0.739998,43.300225,"MSI"
"248",0.895900656405376,0.409999999999997,43.688152,"MSI"
"249",-1.75475263865591,-0.279998999999997,42.921533,"MSI"
"250",-0.0430390032900108,0.0200010000000006,42.90306,"MSI"
"251",0.430573017402482,0.110001000000004,43.087789,"MSI"
"252",-2.14362356815291,-0.789997,42.164149,"MSI"
"253",-0.197153273507316,-0.209999000000003,42.081021,"MSI"
"254",-0.570680069763511,-0.299999,41.840873,"MSI"
"255",0.286977759761359,0.229998999999999,41.960947,"MSI"
"256",0.81443824420836,0.149996999999999,42.302693,"MSI"
"257",-1.57204648886064,-0.399997999999997,41.637675,"MSI"
"258",0.354923755949388,0.0500029999999967,41.785457,"MSI"
"259",0.530497967271246,-0.340000000000003,42.007128,"MSI"
"260",0.197890224725658,0.160000000000004,42.090256,"MSI"
"261",2.15053574394986,0.549999,42.995422,"MSI"
"262",-1.05262602144013,-0.229999999999997,42.542841,"MSI"
"263",-0.911857296977426,0.130001,42.154911,"MSI"
"264",-0.525850950082656,-0.159998999999999,41.933239,"MSI"
"265",0.792943755191436,0.399997000000006,42.265746,"MSI"
"266",0.305952247950393,0.0300030000000007,42.395059,"MSI"
"267",0.152503620763913,-0.219997999999997,42.459713,"MSI"
"268",0.152273756537172,0.0600009999999997,42.524368,"MSI"
"269",0.999128311560087,0.369999,42.949241,"MSI"
"270",-1.84946225242957,-0.700001,42.154911,"MSI"
"271",-0.76686913180768,-0.399998000000004,41.831638,"MSI"
"272",0.949436883155283,0.139999000000003,42.228803,"MSI"
"273",-1.39982182303391,-0.199996999999996,41.637675,"MSI"
"274",-2.08518847414032,-0.510002999999998,40.769451,"MSI"
"275",-1.44993122423943,-0.0999979999999994,40.178322,"MSI"
"276",1.67816117358011,0.579997999999996,40.852579,"MSI"
"277",-0.700885983232538,-0.290001000000004,40.566249,"MSI"
"278",0.0910781768361128,-0.25,40.603196,"MSI"
"279",-0.500450752694438,0.0200009999999935,40.399997,"MSI"
"280",0.823039665077213,0.139998999999996,40.732505,"MSI"
"281",-0.204082709865259,-0.180000999999997,40.649377,"MSI"
"282",0.681670963862486,0.159998999999999,40.926472,"MSI"
"283",1.03813736986664,0.5,41.351345,"MSI"
"284",1.31784830698977,0.740001999999997,41.896293,"MSI"
"285",0.617281342767004,0.369999,42.154911,"MSI"
"286",-2.89219920307743,-0.859999999999999,40.935707,"MSI"
"287",4.6254483891044,1.879997,42.829167,"MSI"
"288",-3.19171745740466,-0.979999999999997,41.462181,"MSI"
"289",-2.11628519975832,-1.2,40.584723,"MSI"
"290",-2.3896208432912,-0.659999999999997,39.614902,"MSI"
"291",0.303103110036729,0.170002000000004,39.734976,"MSI"
"292",-4.09112616552228,-1.040001,38.109368,"MSI"
"293",2.10858652917045,0.409999999999997,38.912937,"MSI"
"294",-6.38500506913677,-1.280002,36.428344,"MSI"
"295",2.61157081419897,0.290001000000004,37.379696,"MSI"
"296",-2.96516322658163,-0.479999999999997,36.271327,"MSI"
"297",1.42602998781931,0.440002999999997,36.788567,"MSI"
"298",0.426809231248383,-0.360000999999997,36.945584,"MSI"
"299",1.45000279329731,0.270001000000001,37.481296,"MSI"
"300",-0.123218791580749,0.270000999999993,37.435112,"MSI"
"301",0.246736272620222,0.0700000000000003,37.527478,"MSI"
"302",-4.72557734894948,-0.569999999999993,35.754088,"MSI"
"303",0.0258376049194607,0.290001000000004,35.763326,"MSI"
"304",0.464878462366739,-0.399996999999999,35.929582,"MSI"
"305",2.82775903154118,1.009998,36.945584,"MSI"
"306",1.04999558269266,0.579997999999996,37.333511,"MSI"
"307",-0.618505985145628,-0.330002,37.102601,"MSI"
"308",0.647253813822912,0.5,37.342749,"MSI"
"309",1.75611870459778,0.319999000000003,37.998532,"MSI"
"310",1.75012550484845,0.799999999999997,38.663554,"MSI"
"311",0.549450265229113,-0.110000999999997,38.875991,"MSI"
"312",-1.1879311320964,-0.579997999999996,38.414171,"MSI"
"313",-2.86126179841289,-0.539997,37.315041,"MSI"
"314",-1.16337002014817,0.689998000000003,36.880929,"MSI"
"315",4.40770892728867,1.180001,38.506533,"MSI"
"316",-0.55168820314204,0.00999800000000306,38.294097,"MSI"
"317",-2.70139807709788,-0.759997999999996,37.259621,"MSI"
"318",1.18988596260814,0.959999000000003,37.702968,"MSI"
"319",1.87192424744916,0.540000999999997,38.408739,"MSI"
"320",3.45744753557257,1.370003,39.736701,"MSI"
"321",2.50058252193609,0.510002999999998,40.73035,"MSI"
"322",2.1659843335498,0.940002,41.612563,"MSI"
"323",-0.714125683630696,0.430000999999997,41.315397,"MSI"
"324",-0.337157597686878,-0.419998,41.176099,"MSI"
"325",-2.77401703352229,-1.18,40.033867,"MSI"
"326",-3.6418465395811,-0.259998000000003,38.575895,"MSI"
"327",0.361093371910093,0.229999999999997,38.71519,"MSI"
"328",0.263852508537345,-0.299999,38.817341,"MSI"
"329",1.93780145837398,-0.0299980000000062,39.569544,"MSI"
"330",-1.68974653839832,-0.959998999999996,38.900919,"MSI"
"331",1.31296126962964,-0.159998999999999,39.411673,"MSI"
"332",-1.27237684124702,0.0400010000000037,38.910208,"MSI"
"333",-3.05490014342766,-1.260002,37.72154,"MSI"
"334",3.8650914040095,1.82,39.179512,"MSI"
"335",1.77767145236521,1.169999,39.875995,"MSI"
"336",3.1206343565847,1.469998,41.120379,"MSI"
"337",-1.44534660052623,-0.580002,40.526047,"MSI"
"338",1.97067086261832,0.310001,41.324682,"MSI"
"339",0.0224684124611012,0.419998,41.333967,"MSI"
"340",1.01101111345058,0.149998000000004,41.751858,"MSI"
"341",-1.06761476339568,-0.189998000000003,41.306109,"MSI"
"342",1.21403107709806,0.0699990000000028,41.807578,"MSI"
"343",-1.1106192279304,-0.409999999999997,41.343255,"MSI"
"344",1.59478734802086,0.860000999999997,42.002592,"MSI"
"345",-1.3707701658031,-0.389999000000003,41.426833,"MSI"
"346",-0.112079530675216,-0.149998000000004,41.380402,"MSI"
"347",3.20915683709406,1.080002,42.708364,"MSI"
"348",0.891497506202766,0.510002999999998,43.089108,"MSI"
"349",-2.43534630607811,-0.729999999999997,42.039739,"MSI"
"350",1.12656979150133,-0.110000000000007,42.513346,"MSI"
"351",1.59458161679395,-0.720001999999994,43.191256,"MSI"
"352",1.93506991322502,0.860000999999997,44.027037,"MSI"
"353",-1.05462922703611,0.279998999999997,43.562715,"MSI"
"354",-4.09294048821337,-0.5,41.779719,"MSI"
"355",1.22249266444324,-0.209999000000003,42.290473,"MSI"
"356",2.23979050789997,0.319999000000003,43.237691,"MSI"
"357",-1.31013934115954,-0.139999000000003,42.671217,"MSI"
"358",-0.369970699452983,-0.0200000000000031,42.513346,"MSI"
"359",-0.0218402004866858,-0.180000999999997,42.504061,"MSI"
"360",-2.66550530312856,-0.180000999999997,41.371113,"MSI"
"361",1.07744019359595,-0.300003000000004,41.816862,"MSI"
"362",2.6871050247625,0.610000999999997,42.940525,"MSI"
"363",-0.540657106544454,0.0700039999999973,42.708364,"MSI"
"364",0.782771730614634,0.579997999999996,43.042673,"MSI"
"365",-1.63969370582538,-0.360000999999997,42.336905,"MSI"
"366",1.05286156368775,0.540001000000004,42.782654,"MSI"
"367",-1.08530667592525,-0.779997999999999,42.318331,"MSI"
"368",-1.66775953427842,-0.160000000000004,41.612563,"MSI"
"369",-0.580233426141044,-0.0400010000000037,41.371113,"MSI"
"370",-2.08754113045013,-0.520000000000003,40.507474,"MSI"
"371",0.183405659903645,0.200001,40.581767,"MSI"
"372",3.43249469644828,0.5,41.974734,"MSI"
"373",0.110616543752262,0.0600009999999997,42.021165,"MSI"
"374",3.13811861237068,0.149997999999997,43.339839,"MSI"
"375",-0.55709943915573,-0.0800020000000004,43.098393,"MSI"
"376",0.840335276538029,0.00999800000000306,43.460564,"MSI"
"377",0.0641063930969729,-0.389999000000003,43.488425,"MSI"
"378",-0.0213574071721337,-0.119999,43.479137,"MSI"
"379",-0.106791448045537,0.150001000000003,43.432705,"MSI"
"380",0.0213778994423636,0.149997999999997,43.44199,"MSI"
"381",0.51304509761179,0.189998000000003,43.664867,"MSI"
"382",-0.723098503884137,0.270000000000003,43.349127,"MSI"
"383",-0.925534209720079,-0.550003000000004,42.947916,"MSI"
"384",-0.738648180274915,-0.310001,42.630682,"MSI"
"385",0.700371155216324,0,42.929255,"MSI"
"386",0.326020099813053,-0.150001000000003,43.069213,"MSI"
"387",0,-0.0299990000000037,43.069213,"MSI"
"388",0.649909716251387,-0.290000999999997,43.349124,"MSI"
"389",-0.129137557658617,-0.0499989999999997,43.293144,"MSI"
"390",0,-0.109996000000002,43.293144,"MSI"
"391",1.55171913594448,0.509998000000003,43.964932,"MSI"
"392",0.403230465590174,0.18,44.142212,"MSI"
"393",-1.331643733667,-0.759999000000001,43.554395,"MSI"
"394",-0.21422177945532,-0.169998,43.461092,"MSI"
"395",-0.622586749546012,-0.279999000000004,43.190509,"MSI"
"396",0.712892732984459,-0.270000000000003,43.498411,"MSI"
"397",-0.55769623400725,-0.0299980000000062,43.255822,"MSI"
"398",0.668672993892012,0.329997999999996,43.545062,"MSI"
"399",-0.257122150842271,-0.0100020000000001,43.433098,"MSI"
"400",-0.794840837740844,-0.239998,43.087874,"MSI"
"401",0.23819926692136,-0.290001000000004,43.190509,"MSI"
"402",-0.410460548172739,0.119998000000002,43.013229,"MSI"
"403",0.151841657830429,-0.110000999999997,43.078541,"MSI"
"404",0.671436388711496,0.549999999999997,43.367786,"MSI"
"405",0.989670074464948,0.279999000000004,43.796984,"MSI"
"406",1.04388923219005,0.490000999999999,44.254176,"MSI"
"407",1.28610687497605,0.580001999999993,44.823332,"MSI"
"408",-0.936719742298494,-0.389999999999993,44.403463,"MSI"
"409",-0.231141881884301,-0.0900000000000034,44.300828,"MSI"
"410",0.800337185571329,0.400001999999994,44.655384,"MSI"
"411",-6.10113217255056,-2.920002,41.9309,"MSI"
"412",0.867832553081374,0.450001,42.29479,"MSI"
"413",1.03683456047423,0.759998000000003,42.733317,"MSI"
"414",0.349345687347418,0.0400010000000037,42.882604,"MSI"
"415",0.979112649035955,0.229999999999997,43.302473,"MSI"
"416",0.193924259244958,0.240001999999997,43.386447,"MSI"
"417",-1.50537793518791,-0.600003000000001,42.733317,"MSI"
"418",2.90393324721317,1.100002,43.974264,"MSI"
"419",-0.912370017153663,-0.0999979999999994,43.573056,"MSI"
"420",1.04924703927124,0.619999,44.030245,"MSI"
"421",-0.169524380343551,-0.00999800000000306,43.955603,"MSI"
"422",1.63447422163676,0.600002000000003,44.674046,"MSI"
"423",-1.00250601881907,0.0100029999999975,44.226186,"MSI"
"424",1.26582020886901,0.389999000000003,44.78601,"MSI"
"425",-0.624998744027423,-0.25,44.506098,"MSI"
"426",1.06917932908879,0.419998000000007,44.981948,"MSI"
"427",1.90832108916225,0.909999999999997,45.840348,"MSI"
"428",3.05312472758715,1.280003,47.239911,"MSI"
"429",-1.46158827437249,-0.639999999999993,46.549458,"MSI"
"430",-0.140306681981128,-0.0899999999999963,46.484146,"MSI"
"431",-0.582097388645157,-0.130001,46.213563,"MSI"
"432",-0.201895274770307,-0.189999,46.12026,"MSI"
"433",1.45660713968221,1.330002,46.792051,"MSI"
"434",-0.0797614107575733,-0.0200000000000031,46.754729,"MSI"
"435",-0.61864330343996,-0.270001000000001,46.465484,"MSI"
"436",0.381532666269011,0.159999999999997,46.642765,"MSI"
"437",1.70033659025146,0.290001000000004,47.435849,"MSI"
"438",-0.334386341435555,0.0299989999999966,47.27723,"MSI"
"439",1.59858138896885,1.189999,48.032995,"MSI"
"440",0.271948480414353,0.200001,48.16362,"MSI"
"441",0.271213002677123,-0.110000999999997,48.294246,"MSI"
"442",-1.97062813652791,-1.34999800000001,47.342546,"MSI"
"443",-1.10366899152402,-0.110000999999997,46.820041,"MSI"
"444",1.06085127093331,0.25,47.316732,"MSI"
"445",0.0198027201033178,0,47.326102,"MSI"
"446",0.0396060508004612,0.0699990000000028,47.344846,"MSI"
"447",0.0197909609844419,-0.25,47.354216,"MSI"
"448",-0.217695505718012,0.149997999999997,47.251128,"MSI"
"449",-0.138832664481583,0.159998999999999,47.185528,"MSI"
"450",-0.198605385956476,-0.0600009999999997,47.091815,"MSI"
"451",0.139302339482994,0.340000000000003,47.157415,"MSI"
"452",0.695544910593595,0.399997999999997,47.485416,"MSI"
"453",0.414451460212542,0.130001,47.68222,"MSI"
"454",0.727199782224902,0.310001,48.028965,"MSI"
"455",-1.56097471598648,-0.659999999999997,47.279245,"MSI"
"456",0.396433995509016,0.380001999999998,47.466676,"MSI"
"457",0.355381952593443,-0.0599970000000027,47.635364,"MSI"
"458",-0.0196786572261757,0.0799980000000033,47.62599,"MSI"
"459",-0.0590286942066815,-0.00999800000000306,47.597877,"MSI"
"460",-1.22071831060868,-0.290001000000004,47.016841,"MSI"
"461",-0.338844542958558,0.0499989999999997,46.857527,"MSI"
"462",-1.91999889366759,-0.369999,45.957863,"MSI"
"463",-1.30505632953387,-0.469996999999999,45.358087,"MSI"
"464",0.392560647454113,-0.0400009999999966,45.536145,"MSI"
"465",0.90553339550373,0.309997999999993,45.94849,"MSI"
