"","% change","variation","adjusted","ticker"
"116",-0.314008423350667,-0.190002,43.764151,"QCOM"
"117",-1.09197822665404,-0.130001999999998,43.286256,"QCOM"
"118",2.05945046390706,0.660000000000004,44.177715,"QCOM"
"119",-0.769709343274096,-0.0799979999999962,43.837675,"QCOM"
"120",-0.880507463044052,-0.190002000000007,43.451681,"QCOM"
"121",-0.97292438467456,0.310001999999997,43.028929,"QCOM"
"122",2.28534853842168,0.569999000000003,44.01229,"QCOM"
"123",1.25287504921921,0.450001,44.563709,"QCOM"
"124",0.680549278337669,0.419998,44.866987,"QCOM"
"125",-1.02417173678278,-0.229998999999999,44.407472,"QCOM"
"126",0.31043424403893,-0.270000999999993,44.545328,"QCOM"
"127",0.845884443818676,0.310001,44.92213,"QCOM"
"128",0.409165816491776,-0.0700000000000003,45.105936,"QCOM"
"129",0.814992510076721,0.479999999999997,45.473546,"QCOM"
"130",-0.727568067816826,-0.400001000000003,45.142695,"QCOM"
"131",0.122152653934361,-0.119999,45.197838,"QCOM"
"132",-0.183002116163163,-0.270000999999993,45.115125,"QCOM"
"133",1.14076376824845,0.510002999999998,45.629782,"QCOM"
"134",-0.382682082504794,-0.190002999999997,45.455165,"QCOM"
"135",-0.0404376488348419,-0.280002000000003,45.436784,"QCOM"
"136",1.11246429764924,0.290000999999997,45.942252,"QCOM"
"137",0,0.190002999999997,45.942252,"QCOM"
"138",-1.10022469077049,-0.43,45.436784,"QCOM"
"139",0.34385356146685,0.209998999999996,45.59302,"QCOM"
"140",0.50393020686061,0.0900009999999938,45.822777,"QCOM"
"141",0.260732779246446,0.0200009999999935,45.942252,"QCOM"
"142",-0.520107285990258,-0.270000000000003,45.703303,"QCOM"
"143",-0.482601881093803,-0.149997000000006,45.482738,"QCOM"
"144",1.39421685651379,0.290000999999997,46.116866,"QCOM"
"145",1.57433508165971,0.569999000000003,46.8429,"QCOM"
"146",2.07964921044598,0.479999999999997,47.817068,"QCOM"
"147",1.23005868950392,0.559997000000003,48.405246,"QCOM"
"148",-1.78469498946457,-1.080001,47.54136,"QCOM"
"149",-0.0773263533058288,0.25,47.504598,"QCOM"
"150",0.735154100240993,0.5,47.85383,"QCOM"
"151",0.518535298010618,0.0900000000000034,48.101969,"QCOM"
"152",-0.897977793798834,-0.409999999999997,47.670024,"QCOM"
"153",0.32774684569071,0.110000999999997,47.826261,"QCOM"
"154",1.90237744071191,0.659999999999997,48.736097,"QCOM"
"155",-1.67829401685572,-0.57,47.918162,"QCOM"
"156",-1.55350491114413,-0.829997999999996,47.173751,"QCOM"
"157",-0.175336915650412,-0.309997000000003,47.091038,"QCOM"
"158",0.487899629649275,0.370002999999997,47.320795,"QCOM"
"159",0.0582619121255345,0.0900000000000034,47.348365,"QCOM"
"160",0.659938310435846,0.420001999999997,47.660835,"QCOM"
"161",5.86193884349698,0.700001,50.454684,"QCOM"
"162",-2.11293365745785,-0.359996000000002,49.38861,"QCOM"
"163",0.725715908991972,0.280003000000001,49.747031,"QCOM"
"164",1.7550353909563,0.780003000000001,50.620109,"QCOM"
"165",-1.97894081974419,-0.779998000000006,49.618367,"QCOM"
"166",1.83366977796751,0.979999999999997,50.528204,"QCOM"
"167",0.454710402926649,0.189999,50.757961,"QCOM"
"168",-0.289696428113023,-0.0400009999999966,50.610917,"QCOM"
"169",1.8703435071133,0.609996000000002,51.557515,"QCOM"
"170",0.196080047690422,0.259998000000003,51.658609,"QCOM"
"171",1.40544628292256,0.830002,52.384643,"QCOM"
"172",1.05262910735118,0.839999999999996,52.936059,"QCOM"
"173",0.989582545236318,0.429996000000003,53.459905,"QCOM"
"174",0.807977492664833,0.630001,53.891849,"QCOM"
"175",-0.170528571027504,-0.349998000000006,53.799948,"QCOM"
"176",0.785785146112042,0.689999,54.2227,"QCOM"
"177",0.322033023069666,0.149998000000004,54.397315,"QCOM"
"178",-1.60499649661017,-0.319999000000003,53.52424,"QCOM"
"179",-1.79156584007545,-0.890003999999998,52.565318,"QCOM"
"180",1.38572356777144,0.5,53.293728,"QCOM"
"181",2.11072867711562,0.900001000000003,54.418614,"QCOM"
"182",0.948833426738876,0.590000000000003,54.934956,"QCOM"
"183",-2.58476224136778,-1.79999900000001,53.515018,"QCOM"
"184",-1.61957714374683,-0.780003000000001,52.648301,"QCOM"
"185",3.04728921831686,1.139999,54.252647,"QCOM"
"186",-1.1726690496779,-0.639998999999996,53.616443,"QCOM"
"187",-0.980223548212619,-0.909999999999997,53.090882,"QCOM"
"188",-0.746787367367526,0.430000999999997,52.694406,"QCOM"
"189",-3.76203310841003,-1.849998,50.712025,"QCOM"
"190",-1.74545189232731,-0.369999,49.826871,"QCOM"
"191",-0.795707199836008,-0.0900000000000034,49.430395,"QCOM"
"192",-0.242494521842269,0.509998999999993,49.310529,"QCOM"
"193",-0.897530423979025,1.860001,48.867952,"QCOM"
"194",-4.71698097763541,-2,46.56286,"QCOM"
"195",3.6039581761086,-0.299999,48.240966,"QCOM"
"196",-1.16590326984746,-1.120003,47.678523,"QCOM"
"197",3.7130198013894,0.389999000000003,49.448836,"QCOM"
"198",-2.12567389857266,-1.09,48.397715,"QCOM"
"199",-0.076208143297666,-0.0200000000000031,48.360832,"QCOM"
"200",2.42135412393235,1.11000000000001,49.531819,"QCOM"
"201",-1.80565950949631,-1.080002,48.637443,"QCOM"
"202",-1.08056872973358,-0.770001000000001,48.111882,"QCOM"
"203",3.31544502873531,1.470001,49.707005,"QCOM"
"204",1.11296385690508,0.139999000000003,50.260226,"QCOM"
"205",0.587054662269123,0.270001000000001,50.555281,"QCOM"
"206",-0.656576312967193,-0.599998999999997,50.223347,"QCOM"
"207",-2.49678899337394,-1.43,48.969376,"QCOM"
"208",-0.997925724028013,-0.439998000000003,48.480698,"QCOM"
"209",1.82578848184076,0.43,49.365853,"QCOM"
"210",-0.579009543297072,-0.130001,49.08002,"QCOM"
"211",0.751458536487969,-0.369999,49.448836,"QCOM"
"212",-0.428863482246583,-0.469996999999999,49.236768,"QCOM"
"213",-2.1535613385509,-0.549999,48.176424,"QCOM"
"214",0.822966852002132,-0.180000999999997,48.5729,"QCOM"
"215",-0.151862458284346,0.609996000000002,48.499136,"QCOM"
"216",1.02661622673031,0.299999,48.997036,"QCOM"
"217",0.282276258506734,1.09,49.135343,"QCOM"
"218",0.243944567559043,0.129997000000003,49.255206,"QCOM"
"219",3.46312631399816,0.569999000000003,50.960976,"QCOM"
"220",3.02152768816672,-0.310001,52.500776,"QCOM"
"221",-0.210747361143768,0.450001,52.390132,"QCOM"
"222",0.703979902169354,0.100002000000003,52.758948,"QCOM"
"223",1.67773436270944,0.349997999999999,53.644103,"QCOM"
"224",-1.03128017631314,-0.179996000000003,53.090882,"QCOM"
"225",-0.850991701362206,-0.490001999999997,52.639083,"QCOM"
"226",0.262745838486581,-0.199997000000003,52.77739,"QCOM"
"227",-1.31027320600734,-0.819999000000003,52.085862,"QCOM"
"228",-0.725791962509898,-0.239998,51.707827,"QCOM"
"229",0.0891567150946029,0.490001999999997,51.753928,"QCOM"
"230",0.783892190753138,-0.18,52.159623,"QCOM"
"231",0.159094324742337,-0.0900000000000034,52.242606,"QCOM"
"232",0.441229903424028,-0.0299990000000037,52.473116,"QCOM"
"233",-0.562291745738901,-0.229999999999997,52.178064,"QCOM"
"234",1.32532322395097,1.080002,52.869592,"QCOM"
"235",-0.383678012873639,-0.220001000000003,52.666743,"QCOM"
"236",-0.735291339356221,-0.479998999999999,52.279489,"QCOM"
"237",-0.617287976934884,-0.0300030000000007,51.956774,"QCOM"
"238",0.177466753420829,0.220001000000003,52.04898,"QCOM"
"239",1.50575285048814,0.68,52.832709,"QCOM"
"240",0.139619946423723,0.159999999999997,52.906474,"QCOM"
"241",-1.74276781325477,-0.110000999999997,51.984437,"QCOM"
"242",-0.124156389343993,-0.199997000000003,51.919895,"QCOM"
"243",1.59550784915879,0.650001999999994,52.748281,"QCOM"
"244",0.315837780571462,0.429996000000003,52.91488,"QCOM"
"245",0.314850945518542,0.00999799999999595,53.081483,"QCOM"
"246",2.16216453485295,0.639999000000003,54.229192,"QCOM"
"247",-2.45775375004665,-1.279998,52.896372,"QCOM"
"248",1.13735399471253,0.459998999999996,53.497991,"QCOM"
"249",-1.31487741287331,-0.0799980000000033,52.794558,"QCOM"
"250",-0.981767855694526,-0.420002000000004,52.276238,"QCOM"
"251",0.0531139979889137,-0.110000999999997,52.304004,"QCOM"
"252",-0.371613997276388,0.0599970000000027,52.109635,"QCOM"
"253",-0.763766623965029,-0.260002,51.711639,"QCOM"
"254",-2.27313429380956,-1.100003,50.536164,"QCOM"
"255",-0.366296104310562,-0.389998999999996,50.351052,"QCOM"
"256",2.16911853202193,0.710003,51.443226,"QCOM"
"257",-2.66283455862586,-1.130002,50.073378,"QCOM"
"258",-2.05174893533247,-1.129997,49.045998,"QCOM"
"259",-0.566152206750885,-1.229999,48.768323,"QCOM"
"260",1.49933800266209,0.950001,49.499525,"QCOM"
"261",1.77636654089106,0.770000000000003,50.378818,"QCOM"
"262",-0.808375456526203,-0.149997000000006,49.971568,"QCOM"
"263",1.79662563320007,1.84,50.86937,"QCOM"
"264",-1.40101990647811,-0.580001000000003,50.15668,"QCOM"
"265",1.03340372608394,0.669998,50.675001,"QCOM"
"266",1.27853968863266,0.619999,51.322901,"QCOM"
"267",-0.0360696680025963,-0.169998,51.304389,"QCOM"
"268",2.45354642075555,1.130001,52.563166,"QCOM"
"269",1.91935166157989,1.09,53.572038,"QCOM"
"270",0.449202623204297,0.389999000000003,53.812685,"QCOM"
"271",0.963194830363882,0.82,54.331006,"QCOM"
"272",0.953998532624255,0.359996000000002,54.849323,"QCOM"
"273",0.168751399174063,0.57,54.941882,"QCOM"
"274",-1.88679011760099,-0.489998,53.905244,"QCOM"
"275",-2.9532989406374,-1.739998,52.313261,"QCOM"
"276",-0.760791799998846,-0.959998999999996,51.915266,"QCOM"
"277",-2.08593749668932,-1.18,50.832346,"QCOM"
"278",0.0728355130412482,-0.0899999999999963,50.86937,"QCOM"
"279",0.582240354067673,0.409999999999997,51.165552,"QCOM"
"280",3.07525461662176,0.989998,52.739023,"QCOM"
"281",0.561599330347842,-1.39,53.035205,"QCOM"
"282",-0.628273238502608,0.939999,52.701999,"QCOM"
"283",0.913244296482952,0.299999000000007,53.183297,"QCOM"
"284",-1.13121794611569,-0.109997,52.581678,"QCOM"
"285",-0.475270112148186,-0.309997000000003,52.331773,"QCOM"
"286",-3.44888754294641,-1.41,50.526909,"QCOM"
"287",0.732738272194722,0.280002999999994,50.897139,"QCOM"
"288",-0.381891799458514,0.389999999999993,50.702767,"QCOM"
"289",-1.20481984740597,-1.220001,50.09189,"QCOM"
"290",-2.05099867463575,-0.620002999999997,49.064506,"QCOM"
"291",1.35823644081936,0.509998999999993,49.730918,"QCOM"
"292",-4.61566987361867,-1.599998,47.435503,"QCOM"
"293",-0.448779893827617,-0.790000999999997,47.222622,"QCOM"
"294",-7.31085834242749,-1.96999700000001,43.770243,"QCOM"
"295",5.49798866778053,2,46.176726,"QCOM"
"296",-5.27159937670765,-1.140004,43.742474,"QCOM"
"297",4.84553754321257,1.819999,45.862032,"QCOM"
"298",1.91725695887178,0.599997999999999,46.741325,"QCOM"
"299",1.50494663983103,0.509998000000003,47.444757,"QCOM"
"300",-0.370656340383408,0.590000000000003,47.2689,"QCOM"
"301",-0.117489512131663,0.0299980000000062,47.213364,"QCOM"
"302",-5.99881847012637,-1.09,44.38112,"QCOM"
"303",-2.98227489527079,-0.709999999999994,43.057553,"QCOM"
"304",-0.257950097628629,-1.299999,42.946486,"QCOM"
"305",3.57758490415258,1.330001,44.482933,"QCOM"
"306",0.177661396563033,-0.290001000000004,44.561962,"QCOM"
"307",-2.04464740578523,-1.209999,43.650827,"QCOM"
"308",4.23854741629523,1.949997,45.500988,"QCOM"
"309",4.04576929186681,1.269996,47.341853,"QCOM"
"310",0.628443926772362,0.690002999999997,47.63937,"QCOM"
"311",0.429346567765274,-0.380001,47.843908,"QCOM"
"312",-0.777298543421663,-0.859997,47.472018,"QCOM"
"313",-2.70270372748848,-0.299999999999997,46.18899,"QCOM"
"314",-0.462963143381129,1.049999,45.975152,"QCOM"
"315",4.52982297916056,1.349999,48.057745,"QCOM"
"316",-0.270842920324277,-0.0200010000000006,47.927584,"QCOM"
"317",-2.2308405948441,-0.669998,46.858396,"QCOM"
"318",1.96428191865552,1.77999800000001,47.778827,"QCOM"
"319",1.80969072346627,0.840000000000003,48.643476,"QCOM"
"320",1.43348719569301,0.470002000000001,49.340774,"QCOM"
"321",1.05521246991382,-0.110000999999997,49.861424,"QCOM"
"322",0.447506272584588,0.0700000000000003,50.084557,"QCOM"
"323",-0.371266136985097,0.609997,49.89861,"QCOM"
"324",-1.04340782238223,-0.809997000000003,49.377964,"QCOM"
"325",-2.730183447823,-1.220001,48.029855,"QCOM"
"326",-3.15524791819587,0.0399969999999996,46.514394,"QCOM"
"327",0.519690743471783,0.520000999999993,46.756125,"QCOM"
"328",0.576658138372251,0.190002999999997,47.025748,"QCOM"
"329",2.37247262924983,0.229999999999997,48.141421,"QCOM"
"330",-1.39049281490881,-1.039997,47.472018,"QCOM"
"331",-1.82138665350186,-1.770001,46.607369,"QCOM"
"332",-2.99221996418634,-0.829998000000003,45.212774,"QCOM"
"333",-2.01521587682278,-0.559997000000003,44.301639,"QCOM"
"334",3.73556833867929,2.369999,45.956557,"QCOM"
"335",2.71090369106634,1.139999,47.202395,"QCOM"
"336",0.196964581987834,0.289997,47.295367,"QCOM"
"337",-1.2581084316356,-0.709999000000003,46.70034,"QCOM"
"338",3.70296875782918,1.080002,48.429639,"QCOM"
"339",-0.844689344060572,-0.369998000000002,48.020559,"QCOM"
"340",0.755080756140305,-0.259998000000003,48.383153,"QCOM"
"341",2.44043210660537,1.370002,49.563911,"QCOM"
"342",3.13261598746717,0.930000999999997,51.116558,"QCOM"
"343",-2.43724939382655,-1.060002,49.87072,"QCOM"
"344",1.71514066771043,0.960003,50.726073,"QCOM"
"345",-3.59237940614879,-1.200001,48.9038,"QCOM"
"346",-1.12167357137891,-0.800002999999997,48.355259,"QCOM"
"347",0.0192305866875942,-0.739998,48.364558,"QCOM"
"348",3.05651712975439,1.209999,49.842829,"QCOM"
"349",-2.40626991698245,-1.09,48.643476,"QCOM"
"350",-1.37614754340336,-1.220002,47.97407,"QCOM"
"351",3.72093299567871,0.43,49.759153,"QCOM"
"352",-0.541854078585297,-0.18,49.489531,"QCOM"
"353",-3.0621850104015,-1.080002,47.97407,"QCOM"
"354",-2.82945557881581,0.220001000000003,46.616665,"QCOM"
"355",4.06860936963209,1.080002,48.513315,"QCOM"
"356",7.5316209580813,-0.169998,52.167154,"QCOM"
"357",0.695061877441122,1.360001,52.529748,"QCOM"
"358",0.743359743511439,1.119999,52.920233,"QCOM"
"359",0.193255007021595,-0.110000000000007,53.022504,"QCOM"
"360",-2.84060896105547,-0.270000000000003,51.516342,"QCOM"
"361",-0.36094565875815,-0.93,51.330396,"QCOM"
"362",2.5538844469464,0.700001,52.641315,"QCOM"
"363",0.847756177823442,0.529997999999999,53.087585,"QCOM"
"364",0.525399676779423,0.620003000000004,53.366507,"QCOM"
"365",-0.905924009604003,0.159999999999997,52.883047,"QCOM"
"366",-0.879043524099502,-0.259998000000003,52.418182,"QCOM"
"367",-1.25931685307209,-0.880001,51.758071,"QCOM"
"368",-2.13686866343996,-0.119999,50.652069,"QCOM"
"369",0.386951616922105,0.540000999999997,50.848068,"QCOM"
"370",-4.49706368391421,-1.389999,48.561398,"QCOM"
"371",-0.326732768278205,0.180000999999997,48.402732,"QCOM"
"372",4.01079426673684,0.520001000000001,50.344066,"QCOM"
"373",-1.53874142783779,-0.880001,49.569401,"QCOM"
"374",3.18207193990502,0,51.146735,"QCOM"
"375",-0.127736403897536,0.0299989999999966,51.081402,"QCOM"
"376",-0.712588115729473,-1.060002,50.717402,"QCOM"
"377",0.276041347701521,-0.679996000000003,50.857403,"QCOM"
"378",0.623968156612327,0.220001000000003,51.174737,"QCOM"
"379",-0.693052902255274,-0.0799979999999962,50.820069,"QCOM"
"380",-0.697889646706298,0.0200010000000006,50.465401,"QCOM"
"381",2.05289560663553,1.189998,51.501403,"QCOM"
"382",-0.724902581780159,0.369999,51.128068,"QCOM"
"383",-1.07703658976514,-1.2,50.5774,"QCOM"
"384",-2.01144186929339,-1.080002,49.560065,"QCOM"
"385",-1.03577951320282,-1.200001,49.046732,"QCOM"
"386",0.114178861091096,-0.290001000000004,49.102733,"QCOM"
"387",-1.31154206834067,-1.080002,48.45873,"QCOM"
"388",4.21803254026673,1.240002,50.502735,"QCOM"
"389",-1.14581121200663,-0.699997000000003,49.924069,"QCOM"
"390",1.66386077224594,0.889999000000003,50.754736,"QCOM"
"391",0.459728526614737,0.0300030000000007,50.98807,"QCOM"
"392",0.439314529849829,0.57,51.212068,"QCOM"
"393",-0.965916861627229,-0.459998999999996,50.717402,"QCOM"
"394",0.938531906661941,0.389998999999996,51.193401,"QCOM"
"395",-0.273468840251497,0.0200010000000006,51.053403,"QCOM"
"396",1.04204611003109,-0.610000999999997,51.585403,"QCOM"
"397",1.01321104344188,0.610000999999997,52.108072,"QCOM"
"398",0.41196304480427,0.190002,52.322738,"QCOM"
"399",0.178377515335678,0.25,52.41607,"QCOM"
"400",-0.445155464726743,-0.229999000000007,52.182737,"QCOM"
"401",-0.286175100397672,-0.810001,52.033403,"QCOM"
"402",-0.233184825524476,-0.130001,51.912069,"QCOM"
"403",1.27652396208673,0.720001000000003,52.574739,"QCOM"
"404",0.372802611535547,0.600001999999996,52.770739,"QCOM"
"405",1.06119226414471,0.209999000000003,53.330738,"QCOM"
"406",0.78754019867493,0.470001000000003,53.750739,"QCOM"
"407",0.711928816457757,0.290000999999997,54.133406,"QCOM"
"408",-0.465518463774476,-0.290000000000006,53.881405,"QCOM"
"409",0.727529283989537,0.210003,54.273408,"QCOM"
"410",0.911433459273453,0.920001999999997,54.768074,"QCOM"
"411",0.528291354558134,-0.129997000000003,55.057409,"QCOM"
"412",-2.00033931854657,-1.32,53.956074,"QCOM"
"413",-0.0345966609801904,0.240001999999997,53.937407,"QCOM"
"414",1.45353854329704,1.389999,54.721408,"QCOM"
"415",0.32406329895605,-0.130001,54.89874,"QCOM"
"416",1.25807805425044,0.0800010000000029,55.589409,"QCOM"
"417",1.96440296747893,-0.299999,56.681409,"QCOM"
"418",0.543391573064097,0.0699990000000028,56.989411,"QCOM"
"419",0.0163749718346809,0.25,56.998743,"QCOM"
"420",0.785982245257585,0.739998,57.446743,"QCOM"
"421",-0.129972555624252,0.0500030000000038,57.372078,"QCOM"
"422",0.764596673664148,0.349998999999997,57.810743,"QCOM"
"423",-0.33903560104737,0.299999999999997,57.614744,"QCOM"
"424",0.0162024498451301,-0.25,57.624079,"QCOM"
"425",-0.0485942690728311,0.189999,57.596077,"QCOM"
"426",-0.210658444671497,-0.229998999999999,57.474746,"QCOM"
"427",1.12049038024456,0.479999000000007,58.118745,"QCOM"
"428",0.401478042927469,0.260002,58.352079,"QCOM"
"429",0.415863503338065,0.119999,58.594744,"QCOM"
"430",-0.36635709168727,-0.100003000000001,58.380078,"QCOM"
"431",1.53477013168773,0.959999000000003,59.276078,"QCOM"
"432",-0.110218155796332,-0.359999999999999,59.210745,"QCOM"
"433",-0.204913820962741,0.409998999999999,59.089414,"QCOM"
"434",-0.995105485392013,-0.720002000000001,58.501412,"QCOM"
"435",-0.456250526055683,-0.479999999999997,58.234499,"QCOM"
"436",0.69154196724522,0.400001999999994,58.637215,"QCOM"
"437",-0.287494895519852,-0.25,58.468636,"QCOM"
"438",-0.512573955034627,-0.119999,58.168941,"QCOM"
"439",-0.88552411500838,-0.209999000000003,57.653841,"QCOM"
"440",1.88433932788624,0.910000000000004,58.740235,"QCOM"
"441",0.956630493562044,0.329998000000003,59.302162,"QCOM"
"442",0.963361167169579,0.339999999999996,59.873456,"QCOM"
"443",-0.125138926338243,-0.100003000000001,59.798531,"QCOM"
"444",1.5661705803442,0.689993999999999,60.735078,"QCOM"
"445",0.400928109452665,0.300003000000004,60.978582,"QCOM"
"446",0.153585073526298,-0.0700000000000074,61.072236,"QCOM"
"447",0.306707290036021,0.240005999999994,61.259549,"QCOM"
"448",2.04861122957337,0.910004000000001,62.514519,"QCOM"
"449",0,0.319999999999993,62.514519,"QCOM"
"450",-0.479400633315278,-0.419997999999993,62.214824,"QCOM"
"451",-0.210747200699304,0.0599980000000073,62.083708,"QCOM"
"452",0.588323429393096,0.180000000000007,62.448961,"QCOM"
