"","% change","variation","adjusted","ticker"
"1",0,0.429998000000001,19.040756,"MMC"
"2",1.70428632140448,0.539998999999998,19.365265,"MMC"
"3",3.48732124244103,-0.559999999999999,20.040594,"MMC"
"4",1.09408932689321,0.260000000000002,20.259856,"MMC"
"5",0.216447737831903,0.340000999999997,20.303708,"MMC"
"6",0.215990103876591,0.0400010000000002,20.347562,"MMC"
"7",-0.258630493422254,-0.0700000000000003,20.294937,"MMC"
"8",-0.216068667766744,-0.23,20.251086,"MMC"
"9",-0.606323038675567,-0.189997999999999,20.128299,"MMC"
"10",0.348583852018503,0.0400010000000002,20.198463,"MMC"
"11",-0.521064399801106,-0.0700000000000003,20.093216,"MMC"
"12",1.48406805560642,0.23,20.391413,"MMC"
"13",-0.043008299621014,0.0499989999999997,20.382643,"MMC"
"14",-1.59208008500174,0.0500009999999982,20.058135,"MMC"
"15",-1.39921782359128,-0.240002,19.777478,"MMC"
"16",-0.532145706343347,-0.0500000000000007,19.672233,"MMC"
"17",-0.222923345814375,-0.0899999999999999,19.628379,"MMC"
"18",-0.089360410250894,-0.199998000000001,19.610839,"MMC"
"19",3.2039730681589,0.480001999999999,20.239165,"MMC"
"20",-0.393529080868709,-0.260000000000002,20.159518,"MMC"
"21",1.44864078595531,0.340001000000001,20.451557,"MMC"
"22",-2.0337571364371,-0.380001,20.035622,"MMC"
"23",2.73851742661146,0.399999000000001,20.584301,"MMC"
"24",-0.859844597103392,-0.0799999999999983,20.407308,"MMC"
"25",-0.130090651839046,-0.0299980000000026,20.38076,"MMC"
"26",-2.43161687787894,-0.370000999999998,19.885178,"MMC"
"27",0.400534508667719,0.0100000000000016,19.964825,"MMC"
"28",1.10815396578732,0.549999,20.186066,"MMC"
"29",-1.70977346452746,-0.639999,19.84093,"MMC"
"30",2.98840326537113,0.43,20.433857,"MMC"
"31",0.563011672245717,0.209999,20.548902,"MMC"
"32",1.46425341850382,0.579999000000001,20.84979,"MMC"
"33",-0.127325023417489,-0.170000000000002,20.823243,"MMC"
"34",-1.14747736459687,-0.169999999999998,20.584301,"MMC"
"35",-0.257949006866937,-0.219999000000001,20.531204,"MMC"
"36",1.37931024405583,0.579999000000001,20.814393,"MMC"
"37",1.53060432749588,0.00999800000000306,21.132979,"MMC"
"38",0.209383636826595,0.0500009999999982,21.177228,"MMC"
"39",0.125361071807896,0.109998999999998,21.203776,"MMC"
"40",0.792990833330809,0.340000999999997,21.37192,"MMC"
"41",-0.662523535555054,0.110000999999997,21.230326,"MMC"
"42",0.416842397992366,0.0599990000000012,21.318823,"MMC"
"43",0.0415126107102745,0.25,21.327673,"MMC"
"44",-2.07468953598454,-0.190000999999999,20.88519,"MMC"
"45",0.0847490494460325,0.270000999999997,20.90289,"MMC"
"46",-0.550388008548103,-0.0800000000000018,20.787843,"MMC"
"47",-0.766284409594585,-0.0799999999999983,20.628549,"MMC"
"48",2.10210131599659,0.309999000000001,21.062182,"MMC"
"49",0.462188580461413,0.16,21.159529,"MMC"
"50",-2.92765023266822,-0.580002,20.540052,"MMC"
"51",-0.3015912520572,0.129998999999998,20.478105,"MMC"
"52",1.33967474041178,0.16,20.752445,"MMC"
"53",-0.767591481389314,0.0899999999999999,20.593151,"MMC"
"54",0.472705706863416,0.279999,20.690496,"MMC"
"55",-0.128310118810096,-0.0700000000000003,20.663948,"MMC"
"56",2.6124146266725,0.459999,21.203776,"MMC"
"57",-1.21034574219233,-0.159999999999997,20.947137,"MMC"
"58",0.211236504539974,0.109998000000001,20.991385,"MMC"
"59",2.57166928242228,0.34,21.531214,"MMC"
"60",-0.123304705438343,-0.0600020000000008,21.504665,"MMC"
"61",1.15226626408735,0.0499989999999997,21.752456,"MMC"
"62",-2.15623008270882,-0.300001000000002,21.283423,"MMC"
"63",0.457384134121655,0.0499989999999997,21.38077,"MMC"
"64",0.33112465079603,-0.180000000000003,21.451567,"MMC"
"65",-0.49504542022501,-0.189998000000003,21.345372,"MMC"
"66",0.124373564442907,-0.280000000000001,21.37192,"MMC"
"67",-0.455480836536917,-0.00999799999999951,21.274575,"MMC"
"68",0.748748212361477,0.299999,21.433868,"MMC"
"69",-0.743183638156219,-0.0799999999999983,21.274575,"MMC"
"70",0.956738266216845,0.140000999999998,21.478117,"MMC"
"71",0.865262071158274,0.189999,21.663959,"MMC"
"72",-0.612745805141156,-0.129999000000002,21.531214,"MMC"
"73",-1.80846746495575,-0.41,21.141829,"MMC"
"74",-1.71619967222326,-0.169999999999998,20.778993,"MMC"
"75",3.6626943374975,0.600000000000001,21.540064,"MMC"
"76",-0.739524265108974,0.0100000000000016,21.38077,"MMC"
"77",0.703641636854053,0.18,21.531214,"MMC"
"78",-0.411017232934475,0.0500000000000007,21.442717,"MMC"
"79",-0.453976984353229,-0.149999000000001,21.345372,"MMC"
"80",-0.829186767042521,-0.43,21.168379,"MMC"
"81",-1.12876852781217,-0.18,20.929437,"MMC"
"82",1.52220530346803,0.170000000000002,21.248026,"MMC"
"83",-0.126054062622096,0.0199999999999996,21.221242,"MMC"
"84",-1.00967228968032,-0.34,21.006977,"MMC"
"85",0.807474583325344,0.219999000000001,21.176603,"MMC"
"86",0.632381879189973,0.100000999999999,21.31052,"MMC"
"87",0.335149024988589,0.190000999999999,21.381942,"MMC"
"88",0.584549336070605,0.0899999999999999,21.50693,"MMC"
"89",-0.373600509231207,-0.0100000000000016,21.42658,"MMC"
"90",-0.333333644473368,-0.259999999999998,21.355158,"MMC"
"91",1.79765937578172,0.399999000000001,21.739051,"MMC"
"92",0.164266600230165,0.299999,21.774761,"MMC"
"93",1.51702239119868,0.319999000000003,22.105089,"MMC"
"94",1.57511693348079,0.32,22.45327,"MMC"
"95",0.159050329862867,0.0500019999999992,22.488982,"MMC"
"96",-0.277887189380119,-0.170000000000002,22.426488,"MMC"
"97",-0.796183512995884,-0.0899999999999999,22.247932,"MMC"
"98",1.52487880671336,0.539998999999998,22.587186,"MMC"
"99",-0.197625326147308,-0.0700000000000003,22.542548,"MMC"
"100",-1.06931124201222,-0.159998999999999,22.301498,"MMC"
"101",0.680546212635587,0.0599999999999987,22.45327,"MMC"
"102",0.357854334802901,-0.0200000000000031,22.53362,"MMC"
"103",0.554673416876658,0.16,22.658608,"MMC"
"104",2.52167299950642,0.5,23.229984,"MMC"
"105",-0.192165435843611,-0.0300009999999986,23.185344,"MMC"
"106",0.0385070844754382,0.119999,23.194272,"MMC"
"107",-3.19476291387805,-1.01,22.45327,"MMC"
"108",0.397616917268621,0.129999000000002,22.542548,"MMC"
"109",-0.0396051058647005,0.16,22.53362,"MMC"
"110",0.713152169957606,0.360001,22.694319,"MMC"
"111",0.157352154960006,-0.0200010000000006,22.730029,"MMC"
"112",-1.92458619388474,-0.34,22.29257,"MMC"
"113",-0.320384773940384,-0.0600020000000008,22.221148,"MMC"
"114",1.04459949593964,0.0399989999999981,22.45327,"MMC"
"115",0.238566587405754,0.199998999999998,22.506836,"MMC"
"116",-0.356993759584869,0.0700019999999988,22.426488,"MMC"
"117",-1.39331668872986,-0.109999000000002,22.114016,"MMC"
"118",1.49374044045188,0.169999999999998,22.444342,"MMC"
"119",-0.278439884760254,0.16,22.381848,"MMC"
"120",0,0.240000000000002,22.381848,"MMC"
"121",0.039889467572103,0.309999999999999,22.390776,"MMC"
"122",2.75119986908895,0.370000000000001,23.006791,"MMC"
"123",2.40589398147704,0.639999,23.56031,"MMC"
"124",-1.13679319160063,-0.16,23.292478,"MMC"
"125",0.574932388043897,0.270000999999997,23.426394,"MMC"
"126",1.02896331377335,0.0100000000000016,23.667443,"MMC"
"127",0.339495905831495,0.0599990000000012,23.747793,"MMC"
"128",0.864661402430102,0.129998999999998,23.953131,"MMC"
"129",0.298173963144951,0.0100000000000016,24.024553,"MMC"
"130",-0.631737040019022,-0.25,23.872781,"MMC"
"131",0.785342101533962,0.150002000000001,24.060264,"MMC"
"132",-0.222636792347752,0.119999,24.006697,"MMC"
"133",-0.0743709140828487,-0.0899980000000014,23.988843,"MMC"
"134",0.818751450413841,0.350000000000001,24.185252,"MMC"
"135",0.332227259819343,0.130001,24.265602,"MMC"
"136",-0.183964115128902,-0.0899999999999999,24.220962,"MMC"
"137",0.663474885927316,0.119998000000002,24.381662,"MMC"
"138",-0.0366176842251254,0.0199980000000011,24.372734,"MMC"
"139",0.256417683793699,0.18,24.43523,"MMC"
"140",0.219216270933402,0.0699989999999993,24.488796,"MMC"
"141",0.18227927579616,0.0500000000000007,24.533434,"MMC"
"142",-0.363903398113775,-0.120000999999998,24.444156,"MMC"
"143",-0.146088087475788,0.0100000000000016,24.408446,"MMC"
"144",0.438913644891608,-0.0500010000000017,24.515578,"MMC"
"145",0.983248284009458,0.219999999999999,24.756627,"MMC"
"146",-0.108181134691736,0.170000000000002,24.729845,"MMC"
"147",-1.51624484504452,-0.319999000000003,24.35488,"MMC"
"148",-0.769800549212319,-0.229998999999999,24.167396,"MMC"
"149",-0.923529369899837,-0.130001,23.944203,"MMC"
"150",0.93213793752082,0.219999999999999,24.167396,"MMC"
"151",1.55153662397058,0.219999999999999,24.542362,"MMC"
"152",-0.327393100957435,-0.0899999999999999,24.462012,"MMC"
"153",1.13138281511757,0.359998999999998,24.738771,"MMC"
"154",0.396972024196356,0.0899999999999999,24.836977,"MMC"
"155",-1.79726783980193,-0.419999999999998,24.39059,"MMC"
"156",0,-0.00999999999999801,24.39059,"MMC"
"157",1.02489115679449,0.159999000000003,24.640567,"MMC"
"158",0.217389478091149,0.129999000000002,24.694133,"MMC"
"159",1.22921505282246,0.389999,24.997677,"MMC"
"160",0.251891405749424,-0.0999979999999994,25.060644,"MMC"
"161",2.01004810570709,0.559999000000001,25.564375,"MMC"
"162",-2.25193457692589,-0.599998000000003,24.988682,"MMC"
"163",0.359966964244049,0.0700000000000003,25.078633,"MMC"
"164",1.68580161446598,0.229999000000003,25.501409,"MMC"
"165",-0.564372737208353,0.0600019999999972,25.357486,"MMC"
"166",0.2837860188506,0.0699989999999993,25.429447,"MMC"
"167",0.424476395416705,0.0399989999999981,25.537389,"MMC"
"168",0.140895375012691,-0.0700000000000003,25.57337,"MMC"
"169",0.527611339451932,0.0899999999999999,25.708298,"MMC"
"170",0.769767022305411,0.319998999999999,25.906192,"MMC"
"171",-1.07638745208095,-0.210001000000002,25.627341,"MMC"
"172",1.08809961985521,0.379998999999998,25.906192,"MMC"
"173",0.243061581570915,0.150001999999997,25.96916,"MMC"
"174",4.7107684653643,0.48,27.192507,"MMC"
"175",0.13231953934957,-0.32,27.228488,"MMC"
"176",1.58572888806753,0.510000000000002,27.660258,"MMC"
"177",0.0975623582397563,0.210000999999998,27.687244,"MMC"
"178",-1.88434067327178,0.360001,27.165522,"MMC"
"179",-1.49006891897752,-0.43,26.760737,"MMC"
"180",0.77310651048213,0.260000999999999,26.967626,"MMC"
"181",0.733828035141099,0.170000000000002,27.165522,"MMC"
"182",0.79470219640911,0.340000999999997,27.381407,"MMC"
"183",-0.624182679874702,-0.0899999999999999,27.210497,"MMC"
"184",-0.694210032253368,0.470001,27.021599,"MMC"
"185",0.965375883196257,0.629998999999998,27.282459,"MMC"
"186",-0.296736448866277,-0.0100000000000016,27.201502,"MMC"
"187",-0.992059188496281,-0.25,26.931647,"MMC"
"188",0.534401033846899,0.0599990000000012,27.07557,"MMC"
"189",-1.16279361801063,-0.280000999999999,26.760737,"MMC"
"190",-1.84873458455198,-0.379998999999998,26.266002,"MMC"
"191",3.66437952757332,0.979998999999999,27.228488,"MMC"
"192",-0.132144686109635,0.650000000000002,27.192507,"MMC"
"193",-1.02546999436278,0.400000000000002,26.913656,"MMC"
"194",-2.43983946291057,-0.68,26.257006,"MMC"
"195",-0.0685188555008979,-0.509999999999998,26.239015,"MMC"
"196",0.0685658360270082,-0.299999,26.257006,"MMC"
"197",0.856457129956092,0.020000999999997,26.481886,"MMC"
"198",-1.32473193185712,-0.440000999999999,26.131072,"MMC"
"199",0.757320633458896,0.25,26.328968,"MMC"
"200",0.751620800329134,0.16,26.526862,"MMC"
"201",1.05119859258136,0.259998,26.805712,"MMC"
