"","% change","variation","adjusted","ticker"
"1",0,0.16,12.19141,"CMS"
"2",0.743244628800115,0.24,12.282022,"CMS"
"3",0.268278301406719,-0.0500000000000007,12.314972,"CMS"
"4",2.2742479641854,0.279999999999999,12.595045,"CMS"
"5",0.654027039998658,0.16,12.67742,"CMS"
"6",1.03962793691461,0.140000000000001,12.809218,"CMS"
"7",-0.0643052526703768,0,12.800981,"CMS"
"8",-0.51480429507708,-0.229999999999999,12.735081,"CMS"
"9",-2.13453687495195,-0.369999999999999,12.463246,"CMS"
"10",-1.5862480769456,-0.279999999999999,12.265548,"CMS"
"11",1.27602125889524,0.18,12.422059,"CMS"
"12",0.663126781156004,0.0700000000000003,12.504433,"CMS"
"13",0.592885739001509,0.119999999999999,12.57857,"CMS"
"14",-2.22658855497882,-0.200000000000001,12.298497,"CMS"
"15",-1.875424289651,-0.279999999999999,12.067848,"CMS"
"16",0.204783818954301,-0.0199999999999996,12.092561,"CMS"
"17",0,-0.0300000000000011,12.092561,"CMS"
"18",1.29427505058689,0.0800000000000001,12.249072,"CMS"
"19",2.488229312392,0.380000000000001,12.553857,"CMS"
"20",1.31233771421802,0.15,12.718606,"CMS"
"21",1.4896443839836,0.220000000000001,12.908068,"CMS"
"22",0.574346215095864,0.119999999999999,12.982205,"CMS"
"23",0.507610224919418,-0.0199999999999996,13.048104,"CMS"
"24",-0.189391500864807,0.0500000000000007,13.023392,"CMS"
"25",1.20176832579408,0.199999999999999,13.179903,"CMS"
"26",-2.37500230464518,-0.260000000000002,12.86688,"CMS"
"27",1.47247817652765,0.17,13.056342,"CMS"
"28",0.757095670441227,0.26,13.155191,"CMS"
"29",-1.75329267359174,-0.340000999999999,12.924542,"CMS"
"30",1.46590881131416,0.140000000000001,13.114004,"CMS"
"31",0.879388171606476,0.109999000000002,13.229327,"CMS"
"32",1.36987316134826,0.25,13.410552,"CMS"
"33",1.78132115665337,0.240000000000002,13.649437,"CMS"
"34",-1.56910501143747,-0.16,13.435263,"CMS"
"35",-0.919676823594748,-0.299999,13.311702,"CMS"
"36",-1.48514442405637,-0.0900000000000016,13.114004,"CMS"
"37",1.94723137189831,0.16,13.369364,"CMS"
"38",-0.369681011003952,0.0200000000000031,13.31994,"CMS"
"39",0.249678301854205,0.129999000000002,13.353197,"CMS"
"40",0.809476562054764,0.230000999999998,13.461288,"CMS"
"41",4.32365015888525,0.829999999999998,14.043307,"CMS"
"42",1.00650794004574,0.0799990000000008,14.184654,"CMS"
"43",0.586168686243593,0.209999,14.2678,"CMS"
"44",-1.16550554395211,0.00999799999999951,14.101508,"CMS"
"45",1.23821509018752,0.5,14.276115,"CMS"
"46",1.10658256815667,0.220002000000001,14.434092,"CMS"
"47",0.230412830956045,0.0799999999999983,14.46735,"CMS"
"48",-0.344824726021006,-0.18,14.417463,"CMS"
"49",-1.15340680950595,-0.230001999999999,14.251171,"CMS"
"50",-0.583425740944376,-0.0899980000000014,14.168026,"CMS"
"51",0,0.150002000000001,14.168026,"CMS"
"52",1.7018743472097,0.209999,14.409148,"CMS"
"53",0.980960151148428,0.25,14.550496,"CMS"
"54",0,0.0599990000000012,14.550496,"CMS"
"55",-0.171437454778178,-0.220001999999997,14.525551,"CMS"
"56",1.65999899074396,0.200001,14.766675,"CMS"
"57",-1.85810956088625,-0.309999999999999,14.492294,"CMS"
"58",0.40160653654971,0.129999000000002,14.550496,"CMS"
"59",1.94285473155003,0.190000000000001,14.833191,"CMS"
"60",-0.224220129033593,-0.120001000000002,14.799932,"CMS"
"61",-0.0561691769935115,0.0500010000000017,14.791619,"CMS"
"62",-0.337278833371792,-0.0500009999999982,14.74173,"CMS"
"63",-1.18442679387019,-0.210000000000001,14.567125,"CMS"
"64",0.742006401400411,-0.0100000000000016,14.675214,"CMS"
"65",0.283293994895058,0.0700019999999988,14.716788,"CMS"
"66",0.960447347614177,0.00999999999999801,14.858135,"CMS"
"67",0.223836975501973,0.0399990000000017,14.891393,"CMS"
"68",0.335005596857191,0.149999000000001,14.94128,"CMS"
"69",-0.556478427551053,-0.0499990000000032,14.858135,"CMS"
"70",-0.783442874896481,-0.229998999999999,14.74173,"CMS"
"71",1.80484922732949,0.269998000000001,15.007796,"CMS"
"72",-1.38504014846684,-0.25,14.799932,"CMS"
"73",1.17978244764908,0.270000000000003,14.974539,"CMS"
"74",-1.66574743970415,-0.240002,14.725101,"CMS"
"75",1.97628525604001,0.18,15.016111,"CMS"
"76",-0.276849312048908,0.0100000000000016,14.974539,"CMS"
"77",0.0555275858575655,0.00999999999999801,14.982854,"CMS"
"78",0.721411287862782,0.169999999999998,15.090942,"CMS"
"79",-0.716244221202364,-0.210000000000001,14.982854,"CMS"
"80",1.10986865386261,0.0299980000000026,15.149144,"CMS"
"81",0.274431347408148,0.0199999999999996,15.190718,"CMS"
"82",1.53256087039467,0.129998999999998,15.423525,"CMS"
"83",0.269549276186868,0.0500010000000017,15.465099,"CMS"
"84",0.430103939198837,-0.0700000000000003,15.531615,"CMS"
"85",0.856530373692622,0.190000000000001,15.664648,"CMS"
"86",0.424631309940709,0.129999000000002,15.731165,"CMS"
"87",-0.475692677560757,-0.0800000000000018,15.656333,"CMS"
"88",-1.59319554585355,-0.279998000000003,15.406897,"CMS"
"89",1.1872604847037,0.280000999999999,15.589817,"CMS"
"90",0.319997341854622,-0.020000999999997,15.639704,"CMS"
"91",-0.318976625133059,0.0100000000000016,15.589817,"CMS"
"92",-0.533335317534512,0.0599999999999987,15.506671,"CMS"
"93",0.107237717237955,-0.0399989999999981,15.5233,"CMS"
"94",-0.642743488820039,-0.200001,15.423525,"CMS"
"95",0.75472370939847,0.110001,15.53993,"CMS"
"96",0.16050908852228,-0.0899999999999999,15.564873,"CMS"
"97",-2.08333212869774,-0.240000000000002,15.240605,"CMS"
"98",-0.163668043361793,0.0999979999999994,15.215661,"CMS"
"99",1.14754133915049,-0.0499989999999997,15.390267,"CMS"
