"","% change","variation","adjusted","ticker"
"1",0,-0.0600019999999972,36.159543,"FDO"
"2",0.116804573553384,0.709999000000003,36.201779,"FDO"
"3",1.0630002464796,0.360000999999997,36.586604,"FDO"
"4",1.23140152608862,0.349998000000006,37.037132,"FDO"
"5",-0.329442355309807,0.0400010000000037,36.915116,"FDO"
"6",0.71192245474727,0.279998999999997,37.177923,"FDO"
"7",-0.530166787423817,-0.43,36.980818,"FDO"
"8",-0.913706127322551,-0.540001000000004,36.642922,"FDO"
"9",-1.51127139915315,-0.489998,36.089148,"FDO"
"10",1.92457023368909,0.649998000000004,36.783709,"FDO"
"11",-0.229650577107382,-0.0500040000000013,36.699235,"FDO"
"12",-2.40408825960542,-0.889999000000003,35.816953,"FDO"
"13",1.02201044293187,0.459998999999996,36.183006,"FDO"
"14",-1.21918836704723,-0.0799979999999962,35.741867,"FDO"
"15",-1.0241686591246,-0.290000999999997,35.37581,"FDO"
"16",2.81242182157808,1.25,36.370727,"FDO"
"17",-0.335486832583802,-0.110000999999997,36.248708,"FDO"
"18",2.12325084800263,-0.170001999999997,37.018359,"FDO"
"19",-8.06288036700923,-0.740001999999997,34.033613,"FDO"
"20",0.110317408851051,-0.0400010000000037,34.071158,"FDO"
"21",-0.826443879600434,-0.360000999999997,33.789579,"FDO"
"22",0.305555745456309,0.0900009999999938,33.892825,"FDO"
"23",1.19080660877338,0.290000999999997,34.296423,"FDO"
"24",1.47783633296104,0.510002,34.803268,"FDO"
"25",2.75079914909139,1.099998,35.760636,"FDO"
"26",0.0524934735500746,-0.0300030000000007,35.779408,"FDO"
"27",0.026238555987291,-0.0900000000000034,35.788796,"FDO"
"28",0.603199951180262,0.409999999999997,36.004674,"FDO"
"29",-0.130341410673511,-0.0399969999999996,35.957745,"FDO"
"30",1.04410607506115,0.180000000000007,36.333182,"FDO"
"31",1.96332377384398,0.700001,37.04652,"FDO"
"32",0.582718700703869,0.390000000000001,37.262397,"FDO"
"33",-0.579342762088008,-0.389999999999993,37.04652,"FDO"
"34",4.61109437539612,0.389998999999996,38.75477,"FDO"
"35",-0.750790160798276,-0.340000000000003,38.463803,"FDO"
"36",0.902877440382071,0.579997999999996,38.811084,"FDO"
"37",1.37847476767204,-0.140003,39.346085,"FDO"
"38",-1.21659880519244,-0.389999000000003,38.867401,"FDO"
"39",1.44892373945971,0.769996000000006,39.43056,"FDO"
"40",-0.238036183102654,0.139999999999993,39.336701,"FDO"
"41",0.214746020516566,0.299999,39.421175,"FDO"
"42",1.7857154181731,0.759998000000003,40.125125,"FDO"
"43",-0.11695913719894,0.170002000000004,40.078195,"FDO"
"44",-0.163932033366284,-0.200001,40.012494,"FDO"
"45",0.703727690655825,0.830002,40.294073,"FDO"
"46",-0.0232987119470255,0,40.284685,"FDO"
"47",-0.0465909066932161,0.330002,40.265916,"FDO"
"48",1.02563666998163,0.229999000000007,40.678898,"FDO"
"49",0.507616995917642,0.280002000000003,40.885391,"FDO"
"50",-0.895322243585736,-0.300003000000004,40.519335,"FDO"
"51",-0.787577091282459,-0.159999999999997,40.200214,"FDO"
"52",0.186780100225334,-0.00999800000000306,40.2753,"FDO"
"53",0.605917274359214,0.479998999999999,40.519335,"FDO"
"54",-0.810746277055131,0.5,40.190826,"FDO"
"55",0.607198269575241,0.210003,40.434864,"FDO"
"56",0.603523731401691,0.189998000000003,40.678898,"FDO"
"57",-0.899859676631343,-0.329997999999996,40.312845,"FDO"
"58",-0.372523943671067,-0.0499990000000068,40.16267,"FDO"
"59",1.14512058087771,0.259998999999993,40.622581,"FDO"
"60",0.508320729300784,0.110000999999997,40.829074,"FDO"
"61",-2.2758659674721,-1.16,39.899859,"FDO"
"62",-0.58809731633388,-0.170001999999997,39.665209,"FDO"
