"","% change","variation","adjusted","ticker"
"90",2.98083745191438,0.209999999999999,13.616115,"SCHW"
"91",3.30805813552544,0.380000000000001,14.066544,"SCHW"
"92",-1.26751105317696,0.0200000000000014,13.888249,"SCHW"
"93",0.540543303911101,0.0100000000000016,13.963321,"SCHW"
"94",0,-0.0299999999999994,13.963321,"SCHW"
"95",0.672039266303476,0.0700000000000003,14.05716,"SCHW"
"96",0.133512032302397,-0.0800000000000001,14.075928,"SCHW"
"97",0.333335038371893,0.200000000000001,14.122848,"SCHW"
"98",3.12292534763526,0.52,14.563894,"SCHW"
"99",-0.515466536628176,-0.00999999999999979,14.488822,"SCHW"
"100",-0.194301510502375,-0.0199999999999996,14.46067,"SCHW"
"101",0.129786517498841,-0.0700000000000003,14.479438,"SCHW"
"102",-0.259236580867292,-0.149999999999999,14.441902,"SCHW"
"103",0.649768984722366,0.23,14.535741,"SCHW"
"104",2.25952705128689,0.25,14.86418,"SCHW"
"105",1.64141580632097,0.270000000000001,15.108163,"SCHW"
"106",-1.92546903286654,-0.240000999999999,14.81726,"SCHW"
"107",-1.27145639612182,-0.0899999999999999,14.628865,"SCHW"
"108",-0.965871241548806,0.0100000000000016,14.487569,"SCHW"
"109",-1.75552572001556,-0.190000000000001,14.233236,"SCHW"
"110",0.330901560263598,0.130000000000001,14.280334,"SCHW"
"111",-0.0659578410420891,-0.0499999999999989,14.270915,"SCHW"
"112",-0.660062792049432,-0.00999999999999979,14.176718,"SCHW"
"113",-0.0664469731287499,-0.0500000000000007,14.167298,"SCHW"
"114",0.930847928800538,-0.0199999999999996,14.299174,"SCHW"
"115",-0.658758331075636,-0.0600000000000005,14.204977,"SCHW"
"116",-0.729441518983099,-0.0199999999999996,14.10136,"SCHW"
"117",-0.467607379713731,0.0800000000000001,14.035421,"SCHW"
"118",2.01342018882085,0.26,14.318013,"SCHW"
"119",-0.986833857463332,0.0300000000000011,14.176718,"SCHW"
"120",-0.132893946257512,0.0699999999999985,14.157878,"SCHW"
"121",0,0.19,14.157878,"SCHW"
"122",4.39121597177204,0.379999999999999,14.779581,"SCHW"
"123",2.99553823616515,0.48,15.222309,"SCHW"
"124",-0.185648576704096,-0.020000999999997,15.194049,"SCHW"
"125",0.495970494764099,0.149999999999999,15.269407,"SCHW"
"126",0.370151899153653,-0.0700000000000003,15.325927,"SCHW"
"127",3.31898357600164,0.549999,15.834592,"SCHW"
"128",0,-0.140001999999999,15.834592,"SCHW"
"129",-0.535397438721503,-0.110000999999997,15.749814,"SCHW"
"130",0.299051150699294,0.0300000000000011,15.796914,"SCHW"
"131",-0.178895700767881,-0.0100000000000016,15.768654,"SCHW"
"132",0.298693851739028,0.0600009999999997,15.815754,"SCHW"
"133",1.25074024292487,0.209999,16.013568,"SCHW"
"134",-1.11765223090818,-0.220001999999997,15.834592,"SCHW"
"135",0.118980015399191,-0.0700000000000003,15.853432,"SCHW"
"136",0.713019111571548,0.170000000000002,15.96647,"SCHW"
"137",0.766957254797093,0.120000999999998,16.088926,"SCHW"
"138",-0.351285101317518,0.00999999999999801,16.032408,"SCHW"
"139",2.35017097868267,0.450001,16.409197,"SCHW"
"140",-0.114813662118855,-0.0400010000000002,16.390357,"SCHW"
"141",-0.632176590174347,-0.0999979999999994,16.286741,"SCHW"
"142",-0.80972000475724,-0.0899999999999999,16.154864,"SCHW"
"143",-0.233230066189351,0.0900010000000009,16.117186,"SCHW"
"144",2.27936191838948,0.27,16.484555,"SCHW"
"145",-1.60000072795414,-0.210000999999998,16.220802,"SCHW"
"146",4.99419202577037,0.940000999999999,17.0309,"SCHW"
"147",-0.608405897515691,0.0100000000000016,16.927283,"SCHW"
"148",-0.445186625638608,-0.140001999999999,16.851925,"SCHW"
"149",0.335386016731014,-0.25,16.908444,"SCHW"
"150",-0.222841321176571,-0.100000000000001,16.870765,"SCHW"
"151",1.39586438433587,0.219999000000001,17.106258,"SCHW"
"152",2.14757663540443,0.359998000000001,17.473628,"SCHW"
"153",1.5094346749284,0.280000999999999,17.737381,"SCHW"
"154",0.212432714841056,0.390000999999998,17.775061,"SCHW"
"155",-2.96768039220794,-0.560001999999997,17.247554,"SCHW"
"156",0,0.100000000000001,17.247554,"SCHW"
"157",-0.655374089566561,-0.189998000000003,17.134518,"SCHW"
"158",0.549755762023762,0.0700019999999988,17.228716,"SCHW"
"159",-1.14817610319887,-0.200001,17.0309,"SCHW"
"160",-0.221233170296342,-0.119999,16.993222,"SCHW"
"161",0.554315126348612,0.0599990000000012,17.087418,"SCHW"
"162",-1.92942549892557,-0.379999000000002,16.757729,"SCHW"
"163",1.46148084862811,0.0899999999999999,17.00264,"SCHW"
"164",2.54848658796516,0.360000000000003,17.43595,"SCHW"
"165",-0.432198991164794,0.120000999999998,17.360592,"SCHW"
"166",-3.20130212149448,-0.549999,16.804827,"SCHW"
"167",1.5695073802307,0.230001999999999,17.06858,"SCHW"
"168",2.3730620824931,0.419999999999998,17.473628,"SCHW"
"169",2.64151783476218,0.480001999999999,17.935197,"SCHW"
"170",-1.21180715216008,-0.0799999999999983,17.717857,"SCHW"
"171",1.81333442300614,0.43,18.039141,"SCHW"
"172",0.83813303527035,0.32,18.190333,"SCHW"
"173",-0.467534046792867,-0.0400010000000002,18.105287,"SCHW"
"174",1.148222615858,0.369999,18.313176,"SCHW"
"175",-0.15479019040717,-0.129999999999999,18.284829,"SCHW"
"176",0.361753451454207,0.610001,18.350975,"SCHW"
"177",0.154482255030058,0,18.379324,"SCHW"
"178",-3.08483054110151,-0.32,17.812353,"SCHW"
"179",-0.530508237738175,-0.16,17.717857,"SCHW"
"180",0.053336021393564,0.0800000000000018,17.727307,"SCHW"
"181",0.79956871057742,0.100000999999999,17.869049,"SCHW"
"182",0.317291647697646,-0.020000999999997,17.925746,"SCHW"
"183",-1.6341579312794,-0.370000999999998,17.632811,"SCHW"
"184",-0.589497613284686,-0.120001000000002,17.528866,"SCHW"
"185",2.2102399550547,0.279999,17.916296,"SCHW"
"186",-1.58227459515069,-0.25,17.632811,"SCHW"
"187",-0.535910014574531,-0.130001999999998,17.538315,"SCHW"
"188",2.96336905797391,0.470002000000001,18.05804,"SCHW"
"189",-1.09890663660064,-0.120000000000001,17.859599,"SCHW"
"190",-2.22222234664955,-0.190000000000001,17.462719,"SCHW"
"191",1.13636942792242,0.310001999999997,17.66116,"SCHW"
"192",-1.01658667947066,-0.0599990000000012,17.481619,"SCHW"
"193",-3.51351325068919,0.0500010000000017,16.8674,"SCHW"
"194",-3.86554537154511,-0.66,16.215383,"SCHW"
"195",1.98134697157632,0.0300009999999986,16.536666,"SCHW"
"196",0.342856292798075,-0.120000999999998,16.593363,"SCHW"
"197",0.512530220667133,-0.0200000000000031,16.678409,"SCHW"
"198",0.79321115101568,0.210001000000002,16.810704,"SCHW"
"199",0.562100195208957,0.119999,16.905197,"SCHW"
"200",1.00615213179711,0.140000000000001,17.075289,"SCHW"
"201",0.110680410738568,-0.0599999999999987,17.094188,"SCHW"
"202",-0.773900462543173,-0.0699989999999993,16.961896,"SCHW"
"203",-0.445681308268845,-0.0700000000000003,16.8863,"SCHW"
"204",2.51817745746554,0.34,17.311527,"SCHW"
"205",-1.582962612137,-0.189998000000003,17.037492,"SCHW"
"206",2.66222868952777,0.309999000000001,17.491069,"SCHW"
"207",-0.108055145171508,-0.0400010000000002,17.472169,"SCHW"
"208",0.973502488443194,0.219999000000001,17.642261,"SCHW"
"209",0.26780581015097,0.0499989999999997,17.689508,"SCHW"
"210",-1.33546959022263,-0.25,17.45327,"SCHW"
"211",-0.649700600517837,-0.260000999999999,17.339876,"SCHW"
"212",0,-0.0399989999999981,17.339876,"SCHW"
"213",-0.544957760943631,0,17.245381,"SCHW"
"214",-0.383563575661201,-0.0899999999999999,17.179234,"SCHW"
"215",0.220021451480308,-0.0600019999999972,17.217032,"SCHW"
"216",2.14050830596122,0.130001,17.585564,"SCHW"
"217",-3.06286451773739,-0.359998999999998,17.046942,"SCHW"
"218",-0.886927403167092,-0.200000999999997,16.895748,"SCHW"
"219",3.97092215153777,0.469999000000001,17.566665,"SCHW"
"220",0.591717323692343,-0.139999,17.67061,"SCHW"
"221",-1.17647891046206,-0.120000000000001,17.462719,"SCHW"
"222",0.703470060991084,0.0500019999999992,17.585564,"SCHW"
"223",0.0537372585832193,-0.0599990000000012,17.595014,"SCHW"
"224",-0.268536302386578,0.0299990000000001,17.547765,"SCHW"
"225",-1.40010992852935,-0.220001999999997,17.302077,"SCHW"
"226",-0.60075446433397,-0.179998000000001,17.198134,"SCHW"
"227",-0.879118629962985,-0.149999999999999,17.046942,"SCHW"
"228",-0.556181865345708,-0.160001999999999,16.95213,"SCHW"
"229",-0.335568450690259,0.0299990000000001,16.895244,"SCHW"
"230",1.34679913471507,-0.020000999999997,17.122789,"SCHW"
"231",-0.775189135368071,-0.0899999999999999,16.990055,"SCHW"
"232",2.34375344870865,0.370000999999998,17.38826,"SCHW"
"233",-1.03599210041717,-0.110000000000003,17.208119,"SCHW"
"234",-0.936639268940432,-0.0199999999999996,17.046941,"SCHW"
"235",-1.89099029556094,-0.360001,16.724585,"SCHW"
"236",-1.07709100106221,-0.0699989999999993,16.544446,"SCHW"
"237",-0.515762208054588,-0.00999999999999801,16.459116,"SCHW"
"238",1.78571558764152,0.309999000000001,16.753029,"SCHW"
"239",-0.282963755390152,-0.170000000000002,16.705624,"SCHW"
"240",-1.7026182320397,-0.190000000000001,16.421191,"SCHW"
"241",-0.75057284212821,0.0600019999999972,16.297938,"SCHW"
"242",0.814428181037382,0.0899999999999999,16.430673,"SCHW"
"243",0.980957992408464,0.27,16.591851,"SCHW"
"244",-0.457146101420499,-0.0399989999999981,16.516002,"SCHW"
"245",0.688871314014126,0.120000999999998,16.629776,"SCHW"
"246",2.67958510084562,0.290001,17.075385,"SCHW"
"247",-4.99722261020761,-0.75,16.22209,"SCHW"
"248",-0.292231149007324,-0.0600019999999972,16.174684,"SCHW"
"249",-1.75849494184863,-0.00999999999999801,15.890253,"SCHW"
"250",-2.38663286229615,-0.359998000000001,15.511011,"SCHW"
"251",-1.34475438125857,-0.25,15.302426,"SCHW"
"252",-1.67285893099565,-0.259999000000002,15.046438,"SCHW"
"253",2.45747199436837,0.360000000000001,15.4162,"SCHW"
"254",-1.35301176684267,-0.149999999999999,15.207617,"SCHW"
"255",-0.187037850834883,-0.0499989999999997,15.179173,"SCHW"
"256",1.87382408778133,0.0399990000000017,15.463604,"SCHW"
"257",-1.53279921032639,-0.010000999999999,15.226578,"SCHW"
"258",-0.996264557932849,-0.119999999999999,15.074881,"SCHW"
"259",0.0628927021049185,-0.139999,15.084362,"SCHW"
"260",1.19422352765068,0.250000000000002,15.264503,"SCHW"
"261",1.98757863259617,0.229999000000003,15.567897,"SCHW"
"262",-2.07065218892443,-0.25,15.24554,"SCHW"
"263",-0.310936837921125,0.150000999999998,15.198136,"SCHW"
"264",-1.55957941158047,-0.260001000000001,14.961109,"SCHW"
"265",0.190112912084253,0.15,14.989552,"SCHW"
"266",1.07526228935995,0.0999999999999996,15.150729,"SCHW"
"267",2.4405624310223,0.280000999999999,15.520492,"SCHW"
"268",0.488695848043985,-0.0199980000000011,15.59634,"SCHW"
"269",1.64133380010952,0.299999,15.852328,"SCHW"
"270",-1.67463731509971,-0.209999,15.586859,"SCHW"
"271",-3.95377285442821,-0.570001000000001,14.97059,"SCHW"
"272",2.0899376711272,0.170000999999999,15.283466,"SCHW"
"273",-3.22581278356625,-0.280000000000001,14.79045,"SCHW"
"274",-1.28205700299856,0.0500000000000007,14.600828,"SCHW"
"275",0.0649415224944792,0.0500000000000007,14.61031,"SCHW"
"276",0.194670749628174,-0.110000000000001,14.638752,"SCHW"
"277",-1.5544016320517,-0.290000000000001,14.411207,"SCHW"
"278",-1.2499924537896,-0.279999999999999,14.231068,"SCHW"
"279",-0.266494405058013,-0.139999999999999,14.193143,"SCHW"
"280",1.67001065232698,0.200000000000001,14.43017,"SCHW"
"281",0.394215729960218,0.0199999999999996,14.487056,"SCHW"
"282",2.3560204364503,0.17,14.828374,"SCHW"
"283",-1.27877810473353,-0.190000000000001,14.638752,"SCHW"
"284",-0.841963850470314,0,14.515499,"SCHW"
"285",-0.0653163904320544,0.0400000000000009,14.506018,"SCHW"
"286",-2.48365885110579,-0.210000000000001,14.145738,"SCHW"
"287",-0.06702372120846,-0.00999999999999979,14.136257,"SCHW"
"288",0.134137346257925,0.140000000000001,14.155219,"SCHW"
"289",0.80375301858629,-0.0399999999999991,14.268992,"SCHW"
"290",-3.32225990455388,-0.34,13.794939,"SCHW"
"291",3.161514523551,0.44,14.231068,"SCHW"
"292",-5.52964823160145,-0.609999999999999,13.44414,"SCHW"
"293",-3.66714419814135,-0.68,12.951124,"SCHW"
"294",-9.15080420819073,-0.68,11.765992,"SCHW"
"295",1.36986324654988,-0.19,11.92717,"SCHW"
"296",-3.75399193605859,-0.19,11.479425,"SCHW"
"297",0.746884099160012,-0.0399999999999991,11.565163,"SCHW"
"298",1.23559002151548,0.119999999999999,11.708061,"SCHW"
"299",1.54596905499552,0.130000000000001,11.889064,"SCHW"
"300",-0.160256518090907,0.15,11.870011,"SCHW"
"301",0.72231609557902,0.120000000000001,11.95575,"SCHW"
"302",-5.97609518432553,-0.379999999999999,11.241263,"SCHW"
"303",-5.33899082336211,-0.460000000000001,10.641093,"SCHW"
"304",0.984776657811378,-0.130000000000001,10.745884,"SCHW"
"305",6.11703048348557,0.67,11.403213,"SCHW"
"306",1.5872982465556,0.199999999999999,11.584216,"SCHW"
"307",-3.37170853858387,-0.529999999999999,11.19363,"SCHW"
"308",2.21276744005295,0.34,11.441319,"SCHW"
"309",4.24645969577459,0.34,11.92717,"SCHW"
"310",-1.277956128738,0,11.774746,"SCHW"
"311",-0.0809019574604924,-0.120000000000001,11.76522,"SCHW"
"312",-2.51012730743665,-0.380000000000001,11.469898,"SCHW"
"313",-4.15281809829521,-0.380000000000001,10.993574,"SCHW"
"314",-1.81976307250036,0.00999999999999979,10.793517,"SCHW"
"315",4.58958836123574,0.26,11.288895,"SCHW"
"316",-1.94093398866763,-0.0500000000000007,11.069785,"SCHW"
"317",-3.01203681914327,-0.24,10.736359,"SCHW"
"318",1.68588811160283,0.350000000000001,10.917362,"SCHW"
"319",1.39615229393327,0.0800000000000001,11.069785,"SCHW"
"320",2.32358623044621,0.220000000000001,11.327001,"SCHW"
"321",3.02775642025635,0.31,11.669955,"SCHW"
"322",0.734690065214484,-0.0400000000000009,11.755693,"SCHW"
"323",-3.32252637084008,-0.0800000000000001,11.365107,"SCHW"
"324",-0.502934112278929,-0.0700000000000003,11.307948,"SCHW"
"325",-5.1390048839984,-0.58,10.726832,"SCHW"
"326",-2.04263476858779,0.119999999999999,10.507722,"SCHW"
"327",3.17317112120021,0.430000000000001,10.84115,"SCHW"
"328",2.02108632386785,0.52,11.060259,"SCHW"
"329",-0.258402628726866,-0.27,11.031679,"SCHW"
"330",-2.15889167913607,-0.279999999999999,10.793517,"SCHW"
"331",2.64783943917446,0.0900000000000016,11.079312,"SCHW"
"332",-3.09543588988197,-0.15,10.736359,"SCHW"
"333",-3.01686074394494,-0.280000000000001,10.412458,"SCHW"
"334",4.02561047545161,0.6,10.831623,"SCHW"
"335",3.43008614683135,0.390000000000001,11.203157,"SCHW"
"336",2.3809449425729,0.359999999999999,11.469898,"SCHW"
"337",-3.3222527349415,-0.42,11.088839,"SCHW"
"338",5.41237004162473,0.33,11.689008,"SCHW"
"339",-0.32600713422388,0.0500000000000007,11.650901,"SCHW"
"340",2.86182158787549,0.140000000000001,11.984329,"SCHW"
"341",0.556434991062075,0.19,12.051014,"SCHW"
"342",0.790514391569037,-0.15,12.146279,"SCHW"
"343",-6.35294150578956,-0.370000000000001,11.374633,"SCHW"
"344",2.09379942192421,0.229999999999999,11.612795,"SCHW"
"345",-1.96881973719506,-0.260000000000002,11.38416,"SCHW"
"346",0.418405925426207,0.00999999999999979,11.431792,"SCHW"
"347",2.16666818290605,0.0399999999999991,11.679481,"SCHW"
"348",4.15987662465482,0.459999999999999,12.165333,"SCHW"
"349",-4.54190608674666,-0.390000000000001,11.612795,"SCHW"
"350",-0.0820302089204281,-0.23,11.603269,"SCHW"
"351",10.0985248208932,0.620000000000001,12.775028,"SCHW"
"352",-4.10142349590154,-0.42,12.25107,"SCHW"
"353",-4.51010401540437,-0.4,11.698534,"SCHW"
"354",-4.31595958946651,0,11.19363,"SCHW"
"355",4.59574776010999,0.279999999999999,11.708061,"SCHW"
"356",4.96337523352499,0.540000000000001,12.289176,"SCHW"
"357",-1.86045834155194,-0.0700000000000003,12.060541,"SCHW"
"358",0.473933963658833,0.0300000000000011,12.1177,"SCHW"
"359",1.73775551466038,0.15,12.328276,"SCHW"
"360",-7.22049863257442,-0.34,11.438113,"SCHW"
"361",1.2552332714321,-0.00999999999999979,11.581688,"SCHW"
"362",2.14875413670271,0.0800000000000001,11.83055,"SCHW"
"363",-1.61811581033849,-0.0899999999999999,11.639118,"SCHW"
"364",-0.986844535814485,-0.0200000000000014,11.524258,"SCHW"
"365",-3.23920203799672,-0.24,11.150964,"SCHW"
"366",-2.23175323676052,-0.26,10.902102,"SCHW"
"367",-1.14135787759093,-0.19,10.77767,"SCHW"
"368",-2.66429571512211,-0.0899999999999999,10.490521,"SCHW"
"369",-1.55109550803053,-0.110000000000001,10.327803,"SCHW"
"370",-0.370717760592438,0.0399999999999991,10.289516,"SCHW"
"371",0.186053454798058,0.0599999999999987,10.30866,"SCHW"
"372",4.92107606614244,0.290000000000001,10.815957,"SCHW"
"373",-2.03540934935299,-0.27,10.595808,"SCHW"
"374",8.03975496724742,0.390000000000001,11.447685,"SCHW"
"375",-0.250836741227594,0.0499999999999989,11.41897,"SCHW"
"376",-2.17938220347369,-0.390000000000001,11.170107,"SCHW"
"377",4.79862905520958,0.290000000000001,11.706119,"SCHW"
"378",-0.0817606586777337,0.0200000000000014,11.696548,"SCHW"
"379",-0.163672221923945,0.0699999999999985,11.677404,"SCHW"
"380",-4.26229151616232,-0.300000000000001,11.179679,"SCHW"
"381",2.48287987517352,0.220000000000001,11.457257,"SCHW"
"382",-2.08855400555298,-0.0699999999999985,11.217966,"SCHW"
"383",-1.62116733104736,-0.26,11.036104,"SCHW"
"384",-4.85689515067998,-0.0299999999999994,10.500092,"SCHW"
"385",-0.911572965265459,-0.25,10.404376,"SCHW"
"386",-0.183989890407649,-0.0800000000000001,10.385233,"SCHW"
"387",-0.645166073789569,-0.120000000000001,10.318231,"SCHW"
"388",5.10203735504661,0.4,10.844671,"SCHW"
"389",-1.23565758703053,-0.17,10.710668,"SCHW"
"390",2.23413703048213,0.24,10.949959,"SCHW"
"391",0.874131126883676,0.0999999999999996,11.045676,"SCHW"
"392",-0.173307636399978,-0.0300000000000011,11.026533,"SCHW"
"393",-2.51736425220874,-0.35,10.748955,"SCHW"
"394",0.623335012566325,0.0200000000000014,10.815957,"SCHW"
"395",-0.353986244582875,-0.0600000000000005,10.77767,"SCHW"
"396",3.9964482119048,0.200000000000001,11.208394,"SCHW"
"397",0.170791640622195,0.0700000000000003,11.227537,"SCHW"
"398",1.61977644785316,0.289999999999999,11.409398,"SCHW"
"399",1.00671393880729,0.359999999999999,11.524258,"SCHW"
"400",0.664450587621344,0.0899999999999999,11.600831,"SCHW"
"401",1.56766355789513,0.0200000000000014,11.782693,"SCHW"
"402",1.21851600478769,0.15,11.926267,"SCHW"
"403",0.0802598164203464,-0.0199999999999996,11.935839,"SCHW"
"404",-2.48596684321898,-0.0299999999999994,11.639118,"SCHW"
"405",-0.082239908556648,-0.41,11.629546,"SCHW"
"406",-1.0699557833126,-0.0899999999999999,11.505115,"SCHW"
"407",3.66056314952088,0.380000000000001,11.926267,"SCHW"
"408",2.80899295647163,0.34,12.261275,"SCHW"
"409",-1.32708874077125,-0.139999999999999,12.098557,"SCHW"
"410",-1.26582864386223,0.0500000000000007,11.94541,"SCHW"
"411",-2.72435186402142,-0.299999999999999,11.619975,"SCHW"
"412",-4.36574089014822,-0.24,11.112677,"SCHW"
"413",0.516797167775146,0.109999999999999,11.170107,"SCHW"
"414",-0.257061100668051,0.0899999999999999,11.141393,"SCHW"
"415",0.0859048774242084,-0.0899999999999999,11.150964,"SCHW"
"416",2.23176220459505,0.220000000000001,11.399827,"SCHW"
"417",1.76321974008903,0.19,11.600831,"SCHW"
"418",5.6930749185123,0.4,12.261275,"SCHW"
"419",-0.858711675580224,-0.0700000000000003,12.155986,"SCHW"
"420",-2.83464459402964,-0.130000000000001,11.811407,"SCHW"
"421",1.38436513109741,0.0399999999999991,11.97492,"SCHW"
"422",-0.722894182174073,-0.110000000000001,11.888354,"SCHW"
"423",-1.45629916471196,-0.0400000000000009,11.715224,"SCHW"
"424",1.14941890995854,0.0199999999999996,11.849881,"SCHW"
"425",0.162339182984204,0.0700000000000003,11.869118,"SCHW"
"426",0.243109892411551,-0.0100000000000016,11.897973,"SCHW"
"427",2.99110613211175,0.42,12.253854,"SCHW"
"428",1.02040549854763,0.0599999999999987,12.378893,"SCHW"
"429",-0.310795157531451,-0.0399999999999991,12.34042,"SCHW"
"430",-0.467650209636302,-0.0700000000000003,12.28271,"SCHW"
"431",3.44556697992544,0.470000000000001,12.705919,"SCHW"
"432",2.34671730553296,0.289999999999999,13.004091,"SCHW"
"433",-0.295868430942232,-0.0199999999999996,12.965616,"SCHW"
"434",1.92878610626753,0.24,13.215695,"SCHW"
"435",1.01892484655555,0.0500000000000007,13.350353,"SCHW"
"436",0.216136607024549,-0.0500000000000007,13.379208,"SCHW"
"437",-0.647018866886586,-0.0899999999999999,13.292642,"SCHW"
"438",0.0723633420654745,0.0400000000000009,13.302261,"SCHW"
"439",-1.87997363756432,-0.140000000000001,13.052182,"SCHW"
"440",1.69491966937022,0.220000000000001,13.273406,"SCHW"
"441",0.869565806997839,-0.0800000000000001,13.388827,"SCHW"
"442",1.5086161020678,0.190000000000001,13.590813,"SCHW"
"443",-0.212312537888646,-0.0500000000000007,13.561958,"SCHW"
"444",3.33333136704891,0.41,14.014023,"SCHW"
"445",0.480440199077744,0.0600000000000005,14.081352,"SCHW"
"446",4.50819637205291,0.630000000000001,14.716167,"SCHW"
