"","% change","variation","adjusted","ticker"
"1",0,0.119999,30.805488,"VIAB"
"2",0.353365608102035,0.340000000000003,30.914344,"VIAB"
"3",-0.176060666207251,-0.229999999999997,30.859916,"VIAB"
"4",3.02762651719468,0.569999000000003,31.794239,"VIAB"
"5",1.39800798503151,0.760002,32.238725,"VIAB"
"6",0.875955857435417,0.380001,32.521122,"VIAB"
"7",-0.252100773152908,-0.369999,32.439136,"VIAB"
"8",0.0842439206765687,-0.299999999999997,32.466464,"VIAB"
"9",-1.17844678126945,-0.339999999999996,32.083864,"VIAB"
"10",0.141962327230907,0.0699990000000028,32.129411,"VIAB"
"11",-3.34561999907187,-1.02000099999999,31.054483,"VIAB"
"12",0.0586678580351778,-0.0699990000000028,31.072702,"VIAB"
"13",-0.410434213284701,-0.339999999999996,30.945169,"VIAB"
"14",-5.59317352572868,-1.279998,29.214352,"VIAB"
"15",-2.18272169788329,-0.649999000000005,28.576684,"VIAB"
"16",-1.94453632198893,-0.479999999999997,28.021,"VIAB"
"17",0.0325113307876226,-0.309999999999999,28.03011,"VIAB"
"18",1.33246712196277,0.370000999999998,28.403602,"VIAB"
"19",4.71456401902829,1.280001,29.742708,"VIAB"
"20",1.19448437580061,0.240001999999997,30.09798,"VIAB"
"21",1.60411097356035,0.5,30.580785,"VIAB"
"22",-0.387252976010912,0.0700000000000003,30.46236,"VIAB"
"23",2.42225487454025,0.5,31.200236,"VIAB"
"24",-1.69343590862582,-0.340000000000003,30.67188,"VIAB"
"25",-1.69290242397923,-0.480004000000001,30.152635,"VIAB"
"26",-3.95769722944611,-1.09,28.959285,"VIAB"
"27",1.54136056881238,0.469999999999995,29.405652,"VIAB"
"28",0.650565408309944,0.470001999999994,29.596955,"VIAB"
"29",-3.01631705018304,-1.039999,28.704217,"VIAB"
"30",4.41130305000133,1.130002,29.970447,"VIAB"
"31",0.972641482457705,0.370003000000004,30.261952,"VIAB"
"32",0.993372800274085,0.25,30.562566,"VIAB"
"33",-2.02682588889951,-0.720001000000003,29.943116,"VIAB"
"34",0.0304276949666854,0.0600009999999997,29.952227,"VIAB"
"35",0.18247391087147,-0.229998999999999,30.006882,"VIAB"
"36",0.303590356372244,0.220000999999996,30.09798,"VIAB"
"37",3.2687575711061,0.649997999999997,31.08181,"VIAB"
"38",-0.732705077342672,-0.210003,30.854072,"VIAB"
"39",0.442871851728357,0.0100020000000001,30.990716,"VIAB"
"40",-0.940620410319016,-0.0799979999999962,30.699211,"VIAB"
"41",-0.296743782763664,0.289997,30.608113,"VIAB"
"42",0.208333653237631,-0.0400010000000037,30.67188,"VIAB"
"43",0.861303578391665,0.5,30.936058,"VIAB"
"44",-3.82803135422101,-0.670002000000004,29.751816,"VIAB"
"45",0.306179629505635,0.629997000000003,29.84291,"VIAB"
"46",-0.763125982017168,0.0199960000000061,29.615171,"VIAB"
"47",0.369125000156173,0.380001,29.724488,"VIAB"
"48",1.16456505491364,0.189998000000003,30.070649,"VIAB"
"49",-0.0302886711889764,0.0600009999999997,30.061541,"VIAB"
"50",-2.42424032753344,-0.569999000000003,29.332777,"VIAB"
"51",-1.61490676453853,-0.260000999999999,28.85908,"VIAB"
"52",-0.662883224274649,-0.41,28.667778,"VIAB"
"53",-1.20749504897101,-0.0100000000000016,28.321616,"VIAB"
"54",0,0.210000999999998,28.321616,"VIAB"
"55",0.932771632805143,0.330000000000002,28.585792,"VIAB"
"56",1.88920425923479,0.440000999999999,29.125836,"VIAB"
"57",-1.31992434483254,-0.330000000000002,28.741397,"VIAB"
"58",0.0636955816726656,0.110001,28.759704,"VIAB"
"59",1.27307290784356,-0.0500009999999982,29.125836,"VIAB"
"60",2.04274651549916,0.350002000000003,29.720803,"VIAB"
"61",1.47828441916592,0.190002999999997,30.160161,"VIAB"
"62",-2.03338768649146,-0.420002000000004,29.546888,"VIAB"
"63",0.712511584976396,0.369999,29.757413,"VIAB"
"64",0.153810413559811,-0.419998999999997,29.803183,"VIAB"
"65",3.68549225094514,1.039997,30.901577,"VIAB"
"66",2.34005209507593,0.450001,31.62469,"VIAB"
"67",0.231553257913359,0.0600009999999997,31.697918,"VIAB"
"68",1.27056925316041,0.560001999999997,32.100662,"VIAB"
"69",-0.855427841332372,-0.220001999999994,31.826064,"VIAB"
"70",1.40925374875135,0.299999,32.274574,"VIAB"
"71",1.41803885622161,0.379997000000003,32.73224,"VIAB"
"72",-1.81766967369174,-0.840000000000003,32.137276,"VIAB"
"73",-0.484197851740766,-0.270000000000003,31.981668,"VIAB"
"74",-0.543783394912362,0,31.807757,"VIAB"
"75",3.51079455241059,1.010002,32.924462,"VIAB"
"76",-0.305812134454925,-0.0400010000000037,32.823775,"VIAB"
"77",1.84048909669896,0.43,33.427893,"VIAB"
"78",-0.657178721973276,-0.0100020000000001,33.208212,"VIAB"
"79",-0.248071169866058,-0.210003,33.125832,"VIAB"
"80",0.552641213660668,-0.180000999999997,33.308899,"VIAB"
"81",-0.494642587856158,-0.0899999999999963,33.144139,"VIAB"
"82",1.43606988855555,0.139999999999993,33.620112,"VIAB"
"83",-0.598968855308993,-0.230003999999994,33.418738,"VIAB"
"84",0.821700687799765,-0.109997,33.69334,"VIAB"
"85",1.27681909837374,0.419998,34.123543,"VIAB"
"86",0.0268289843173665,0.0600009999999997,34.132698,"VIAB"
"87",0.3217999350652,0.310001999999997,34.242537,"VIAB"
"88",-0.481155937715716,-0.459999000000003,34.077777,"VIAB"
"89",0.725223361840773,0.270000000000003,34.324917,"VIAB"
"90",0.986665168046881,0.119999,34.663589,"VIAB"
"91",-0.607340457446577,-0.180000999999997,34.453063,"VIAB"
"92",-1.85972434439283,-0.510002,33.812331,"VIAB"
"93",1.48890651756603,0.5,34.315765,"VIAB"
"94",0.293404503731743,-0.140003999999998,34.416449,"VIAB"
"95",-1.11701529695873,-0.5,34.032012,"VIAB"
"96",1.61376588607221,0.270000999999993,34.581209,"VIAB"
"97",0.185282706570498,0.199995999999999,34.645282,"VIAB"
"98",-0.132098794866211,0.349997999999999,34.599516,"VIAB"
"99",1.45502324367774,0.299999,35.102947,"VIAB"
"100",0.704043452534061,0.409999999999997,35.350087,"VIAB"
"101",0.233040444850958,-0.130001,35.432467,"VIAB"
"102",0.542493978756812,0.0899959999999993,35.624686,"VIAB"
"103",-0.411099763798603,-0.240001999999997,35.478233,"VIAB"
"104",0.593403284768985,0.430000999999997,35.688762,"VIAB"
"105",-0.743783155044702,0.130001,35.423315,"VIAB"
"106",-0.129197394427937,0.240002000000004,35.377549,"VIAB"
"107",-1.60414448157502,-0.620003000000004,34.810042,"VIAB"
"108",0.184061829054949,0.319999000000003,34.874114,"VIAB"
"109",2.83465265956291,-0.180000999999997,35.862674,"VIAB"
"110",-0.587033749909451,-0.0699990000000028,35.652148,"VIAB"
"111",-0.333763901125939,-0.209998999999996,35.533154,"VIAB"
"112",-2.24110980972869,-0.569999000000003,34.736817,"VIAB"
"113",0.237154716852729,0,34.819197,"VIAB"
"114",1.07781061119818,0.160000000000004,35.194482,"VIAB"
"115",-0.156050030797442,0.0400010000000037,35.139561,"VIAB"
"116",-0.208380520177823,0.170001999999997,35.066337,"VIAB"
"117",-2.37536073414226,-0.259997999999996,34.233385,"VIAB"
"118",1.6577530968673,0.409999000000006,34.80089,"VIAB"
"119",0.0792221118482809,0.25,34.82846,"VIAB"
"120",-1.13456351501042,-0.119999,34.433309,"VIAB"
"121",0.960770282054499,0.68,34.764134,"VIAB"
"122",3.67432998618634,0.960003,36.041483,"VIAB"
"123",2.11626142020849,0.829997999999996,36.804215,"VIAB"
"124",-0.624219264016369,-0.209999000000003,36.574476,"VIAB"
"125",-0.251251719915267,-0.0899999999999963,36.482582,"VIAB"
"126",-0.755667457966648,-0.509997999999996,36.206895,"VIAB"
"127",0.228428866932664,0.0800020000000004,36.289602,"VIAB"
"128",0.0253185471695023,0.459999000000003,36.29879,"VIAB"
"129",0.101267838404541,0.0699999999999932,36.335549,"VIAB"
"130",-0.708152228551718,-0.320003999999997,36.078238,"VIAB"
"131",-0.433006179514649,-0.299999,35.922017,"VIAB"
"132",-1.33026216206067,-0.189998000000003,35.44416,"VIAB"
"133",0.1814854689743,0.00999800000000306,35.508486,"VIAB"
"134",-0.0776349630902249,0.0800020000000004,35.480919,"VIAB"
"135",-0.051802491361626,-0.0999989999999968,35.462539,"VIAB"
"136",0.621926704120087,0.260002,35.68309,"VIAB"
"137",1.46793621292327,0.610001000000004,36.206895,"VIAB"
"138",-0.583764501208971,-0.220001000000003,35.995532,"VIAB"
"139",0.536133206754668,0.270000000000003,36.188516,"VIAB"
"140",-0.330121301464815,-0.150002000000001,36.06905,"VIAB"
"141",0.407643117853119,0,36.216083,"VIAB"
"142",0.0761208770147845,0.119999,36.243651,"VIAB"
"143",0.431038252741154,0.209998999999996,36.399875,"VIAB"
"144",0.479674724157694,0.0400009999999966,36.574476,"VIAB"
"145",0.175879484917312,0.209999000000003,36.638803,"VIAB"
"146",1.8309468243272,0.789997,37.30964,"VIAB"
"147",-0.443349225562089,-0.110000999999997,37.144228,"VIAB"
"148",0.247408561028649,-0.00999899999999343,37.236126,"VIAB"
"149",0.271472923901918,0.409999999999997,37.337212,"VIAB"
"150",0.886046338971419,0.140003999999998,37.668037,"VIAB"
"151",0.561109675027668,-0.520000999999993,37.879396,"VIAB"
"152",0.121298132631255,0.0699990000000028,37.925343,"VIAB"
"153",1.2599965147316,0.350001999999996,38.403201,"VIAB"
"154",1.81861402647138,0.899996999999999,39.101607,"VIAB"
"155",-1.17508981152616,-0.400002000000001,38.642128,"VIAB"
"156",-0.0237771584422104,-0.0400010000000037,38.63294,"VIAB"
"157",0.570880704393714,-0.0100020000000001,38.853488,"VIAB"
"158",1.58467883243842,0.630001,39.469191,"VIAB"
"159",-1.04773112780548,-0.240001999999997,39.05566,"VIAB"
"160",-0.72941540355484,-0.300002999999997,38.770782,"VIAB"
"161",0.758473223470192,0.309997000000003,39.064848,"VIAB"
"162",-2.28181100307877,-0.969997000000006,38.173462,"VIAB"
"163",0.0240690770986445,-0.0200010000000006,38.18265,"VIAB"
"164",3.29723054842971,1.019996,39.44162,"VIAB"
"165",2.44641827592273,1.25,40.406527,"VIAB"
"166",-0.955202113757498,0.00999800000000306,40.020563,"VIAB"
"167",0.711829066472651,0.619999,40.305441,"VIAB"
"168",0.843590819413188,0.630001999999998,40.645454,"VIAB"
"169",0.384360327233641,0.0600019999999972,40.801679,"VIAB"
"170",1.3513463502323,0.779998999999997,41.353051,"VIAB"
"171",-0.555555139087566,0.0900000000000034,41.123312,"VIAB"
"172",0.871508111992535,0.489997000000002,41.481705,"VIAB"
"173",0.265837674705039,0.269996000000006,41.591979,"VIAB"
"174",0.397701681855524,0.189999,41.757391,"VIAB"
"175",0.418139150503924,0.0600009999999997,41.931995,"VIAB"
"176",0.0438328774960517,0.140003999999998,41.950375,"VIAB"
"177",-0.328590626424671,-0.259998000000003,41.81253,"VIAB"
"178",-2.76922731056935,-0.859996000000002,40.654646,"VIAB"
"179",-1.06239026161979,-0.459999999999994,40.222735,"VIAB"
"180",0.733607498346393,0.289997,40.517812,"VIAB"
"181",1.59308207461943,0.610000000000007,41.163294,"VIAB"
"182",0.0448044804188843,-0.110000000000007,41.181737,"VIAB"
"183",-0.291090198550872,-0.229999000000007,41.061861,"VIAB"
"184",-0.40422425082,-0.0100029999999975,40.895879,"VIAB"
"185",4.01353642502708,1.32,42.53725,"VIAB"
"186",0.888790413108514,0.490001999999997,42.915317,"VIAB"
"187",-0.816503347744121,-0.459999000000003,42.564912,"VIAB"
"188",0.151646031830166,-0.0600009999999997,42.62946,"VIAB"
"189",-0.129788179348279,0.139999000000003,42.574132,"VIAB"
"190",-1.29954264246656,-0.450000000000003,42.020863,"VIAB"
"191",-0.83388339739715,-0.420001999999997,41.670458,"VIAB"
"192",-2.32352137814275,-0.840000999999994,40.702236,"VIAB"
"193",-1.0874488566181,0.349998999999997,40.25962,"VIAB"
"194",-0.870363406311324,-0.25,39.909215,"VIAB"
"195",0.924217627432661,0.0100020000000001,40.278063,"VIAB"
"196",0.61813300207608,-0.329997999999996,40.527035,"VIAB"
"197",1.66097766589637,0.369999,41.20018,"VIAB"
"198",0.380478920237718,0.18,41.356938,"VIAB"
"199",-0.579706843867397,0.110000000000007,41.117189,"VIAB"
"200",1.16618137489895,0.340000999999994,41.59669,"VIAB"
"201",-0.465527425379277,-0.219996999999999,41.403046,"VIAB"
"202",1.29175520081299,0.57,41.937872,"VIAB"
"203",1.73703138776331,0.850002000000003,42.666346,"VIAB"
"204",1.57769310734976,0.590000000000003,43.33949,"VIAB"
"205",-1.02127413128303,-0.380001999999998,42.896875,"VIAB"
"206",1.35425715742697,0.350003000000001,43.477809,"VIAB"
"207",0.763513635197205,0.199997000000003,43.809768,"VIAB"
"208",-0.0210432522719628,0.0600009999999997,43.800549,"VIAB"
"209",-0.294736031733294,-0.270000000000003,43.671453,"VIAB"
"210",-0.443410939407029,-0.129996999999996,43.477809,"VIAB"
"211",0.445385828894918,-0.0200000000000031,43.671453,"VIAB"
"212",-0.105572397602611,0.18,43.625348,"VIAB"
"213",0.232502443304293,0.25,43.726778,"VIAB"
"214",-0.189785307300718,-0.219996999999999,43.643791,"VIAB"
"215",-0.633854194746736,-0.180000000000007,43.367153,"VIAB"
"216",1.29704617686109,0.380001,43.929645,"VIAB"
"217",-0.50377598088945,0.260002999999998,43.708338,"VIAB"
"218",0.316452206441717,0.149996999999999,43.846654,"VIAB"
"219",0.483699394713219,-0.630001,44.05874,"VIAB"
"220",1.00460430779455,0.179996000000003,44.501356,"VIAB"
"221",-0.331538212004151,-0.0900010000000009,44.353817,"VIAB"
"222",0.519752336084179,0.109996000000002,44.584347,"VIAB"
"223",1.03412527271062,0.339999999999996,45.045405,"VIAB"
"224",3.64381228229604,0.620002999999997,46.686775,"VIAB"
"225",1.04680822352798,0.529998999999997,47.175496,"VIAB"
"226",-0.840499906985608,-0.670002000000004,46.778986,"VIAB"
"227",-0.216836679615083,-0.360000999999997,46.677552,"VIAB"
"228",-0.592648903267252,-0.369999,46.400918,"VIAB"
"229",-0.0993622583070386,0.260002,46.354813,"VIAB"
"230",0.0994610850873181,-0.25,46.400918,"VIAB"
"231",1.72893346635944,0.799999999999997,47.203159,"VIAB"
"232",0.800935801775473,0.18,47.581226,"VIAB"
"233",-1.43410344239554,-0.619999,46.898862,"VIAB"
"234",-0.747152457558564,-0.490001000000007,46.548456,"VIAB"
"235",-1.10935151103616,-0.480004000000001,46.03207,"VIAB"
"236",-1.38221027209943,-0.450000000000003,45.39581,"VIAB"
"237",0.731263524100576,0.459999000000003,45.727773,"VIAB"
"238",2.94414075227325,1.41,47.074063,"VIAB"
"239",0.744369569289133,0.0800020000000004,47.424468,"VIAB"
"240",-0.272213912868769,-0.25,47.295372,"VIAB"
"241",-2.53460528865277,-0.809997000000003,46.096621,"VIAB"
"242",-0.100024685106522,-0.319999000000003,46.050513,"VIAB"
"243",0.0200280070712755,0.160000000000004,46.059736,"VIAB"
"244",0,0.0200010000000006,46.059736,"VIAB"
"245",0.240238024811951,-0.0699990000000028,46.170389,"VIAB"
"246",0.679049942594153,-0.270000000000003,46.483909,"VIAB"
"247",0.436421988520802,0.260002,46.686775,"VIAB"
"248",-0.513533008009218,-0.120002999999997,46.447023,"VIAB"
"249",-1.70736669172533,-0.370002999999997,45.654002,"VIAB"
"250",-0.626131308269537,-0.279998999999997,45.368148,"VIAB"
"251",-1.30081130929126,-0.660000000000004,44.777994,"VIAB"
"252",-0.370675381304491,-0.0200010000000006,44.612013,"VIAB"
"253",1.17817144902205,0.350003000000001,45.137619,"VIAB"
"254",-1.67517918922573,-1,44.381483,"VIAB"
"255",-1.50376678489991,-1,43.714089,"VIAB"
"256",1.97201181522963,0.670002000000004,44.576136,"VIAB"
"257",-1.08130727167559,-0.260002,44.094131,"VIAB"
"258",-1.05108319290836,-0.479998999999999,43.630665,"VIAB"
"259",0.807310638056973,0.0900000000000034,43.9829,"VIAB"
"260",0.632243440064203,0.590000000000003,44.260979,"VIAB"
"261",2.4502575959741,1.019996,45.345487,"VIAB"
"262",-0.551913799051267,-0.0599970000000027,45.095219,"VIAB"
"263",-1.58273541148564,-0.0999989999999968,44.381481,"VIAB"
"264",0.0835370951230796,0.0499989999999997,44.418556,"VIAB"
"265",1.71119250252079,0.530002999999994,45.178643,"VIAB"
"266",3.03651882594171,1.300003,46.550501,"VIAB"
"267",0.617280144847429,0.159999999999997,46.837848,"VIAB"
"268",0.930143075745071,0.25,47.273507,"VIAB"
"269",1.74509583137125,0.759998000000003,48.098475,"VIAB"
"270",0.115631524700103,0.260002,48.154092,"VIAB"
"271",0.0192465471054853,0.0599970000000027,48.16336,"VIAB"
"272",0.654350111786219,-0.229999999999997,48.478517,"VIAB"
"273",-0.286803327750309,0.450001,48.339479,"VIAB"
