"","% change","variation","adjusted","ticker"
"1",0,0.139999000000003,46.202465,"HSY"
"2",-1.91267067677016,-0.619999,45.318764,"HSY"
"3",0.216665220613685,-0.18,45.416954,"HSY"
"4",-1.63129389963051,-0.979999999999997,44.67607,"HSY"
"5",-0.319678969076735,0.209999000000003,44.53325,"HSY"
"6",1.10242347010379,0.539997,45.024195,"HSY"
"7",-0.436156604243565,-0.879996999999996,44.827819,"HSY"
"8",-1.79211707801355,-1.299999,44.024452,"HSY"
"9",-0.324412896723843,-0.170002000000004,43.881631,"HSY"
"10",0.36615320884495,0.240002000000004,44.042305,"HSY"
"11",0.121608076598171,0.0200010000000006,44.095864,"HSY"
"12",-2.06477868309827,-1,43.185382,"HSY"
"13",1.30218368798961,0.389999000000003,43.747735,"HSY"
"14",-1.59150868039226,-0.520000000000003,43.051486,"HSY"
"15",-0.622018018146913,0.0299979999999991,42.783698,"HSY"
"16",-0.521593528450955,0,42.560541,"HSY"
"17",1.11157421612663,0.32,43.033633,"HSY"
"18",2.46837398088141,0.780003000000001,44.095864,"HSY"
"19",1.17408290265046,0.549999999999997,44.613586,"HSY"
"20",0.920367620751223,0.340001000000001,45.024195,"HSY"
"21",0.555119308629505,0.400001000000003,45.274133,"HSY"
"22",-0.0591529825651211,0.0700000000000003,45.247352,"HSY"
"23",1.06529990970521,0.279998999999997,45.729372,"HSY"
"24",0.292800872052212,0.310001,45.863268,"HSY"
"25",0.447643634989127,0.330002,46.068572,"HSY"
"26",-1.55008494728251,-0.75,45.35447,"HSY"
"27",-0.5117136194073,-0.330002,45.122385,"HSY"
"28",-1.18694080554474,-0.130001,44.586809,"HSY"
"29",-0.260263074668575,-0.380001,44.470766,"HSY"
"30",-4.15495653931394,-2.799999,42.623025,"HSY"
"31",-1.13089345488734,-0.600001999999996,42.141004,"HSY"
"32",0.783737853042135,0.240001999999997,42.471279,"HSY"
"33",-1.15595294410607,-0.590000000000003,41.980331,"HSY"
"34",-1.3183054702451,-0.660000000000004,41.426902,"HSY"
"35",-0.193924711048874,-0.25,41.346565,"HSY"
"36",1.46804940144363,1.049999,41.953553,"HSY"
"37",-1.00000350387486,-0.819999000000003,41.534016,"HSY"
"38",-0.623245775221931,-0.279998000000006,41.275157,"HSY"
"39",-0.151391307851348,-0.0300030000000007,41.21267,"HSY"
"40",-0.0649751641910126,0.110000000000007,41.185892,"HSY"
"41",0.0866947351777584,0.25,41.221598,"HSY"
"42",0.194888126365219,0.279998000000006,41.301934,"HSY"
"43",0.151285893779206,0.189998000000003,41.364418,"HSY"
"44",-0.517913729621441,0.18,41.150186,"HSY"
"45",-0.130147649879396,0.299999,41.09663,"HSY"
"46",0.673322849099795,0.309997000000003,41.373343,"HSY"
"47",0,0.199995999999999,41.373343,"HSY"
"48",1.07874773377631,0.289997,41.819657,"HSY"
"49",1.70758454570778,0.730004000000001,42.533763,"HSY"
"50",-1.0493169861317,-0.439998000000003,42.087449,"HSY"
"51",1.25132554363179,0.690002999999997,42.6141,"HSY"
"52",0.189786948451326,-0.0800020000000004,42.694976,"HSY"
"53",-1.49442173243052,-0.350003000000001,42.056933,"HSY"
"54",-0.833332283169575,-0.330002,41.706459,"HSY"
