"","% change","variation","adjusted","ticker"
"106",-0.0379230810035223,0.129997000000003,36.388828,"PPG"
"107",-1.04942923690753,-0.939994999999996,36.006953,"PPG"
"108",-0.306676879879281,-0.109999999999999,35.896528,"PPG"
"109",0.11535934617409,0.739998,35.937938,"PPG"
"110",-1.70272707354551,-0.330001999999993,35.326013,"PPG"
"111",0.104195171982736,-0.0500030000000038,35.362821,"PPG"
"112",-1.66536487572639,-0.70999900000001,34.773901,"PPG"
"113",0.661550741747378,0.400001999999986,35.003948,"PPG"
"114",1.93217919304416,0.430000000000007,35.680287,"PPG"
"115",-0.219221891348568,-0.0300069999999977,35.602068,"PPG"
"116",-0.0387674109268187,0.419997999999993,35.588266,"PPG"
"117",-1.8487413800942,-0.380004999999997,34.930331,"PPG"
"118",2.46312295179797,1.379997,35.790708,"PPG"
"119",-0.205684671004556,0.659996000000007,35.717092,"PPG"
"120",0.218993192390914,0.800003000000004,35.79531,"PPG"
"121",0.205652639968753,0.940001999999993,35.868924,"PPG"
"122",2.43714865826474,0.739998,36.743103,"PPG"
"123",0.413225850848794,0.420005000000003,36.894935,"PPG"
"124",0.760692490717235,0.980003000000011,37.175592,"PPG"
"125",-1.05198593743982,-0.480003000000011,36.78451,"PPG"
"126",0.625388240865521,-0.320000000000007,37.014556,"PPG"
"127",-0.758234139023572,-0.560006000000001,36.733899,"PPG"
"128",0.263034969416127,-0.189994999999996,36.830522,"PPG"
"129",1.0618339864963,0.470001999999994,37.221601,"PPG"
"130",-0.543885793628281,-0.520004,37.019158,"PPG"
"131",1.08128607355143,0.630004999999997,37.419441,"PPG"
"132",0.946756526908043,0.949995999999999,37.773712,"PPG"
"133",-0.779536837682251,-0.529999000000004,37.479252,"PPG"
"134",0.675181564455967,0.370002999999997,37.732305,"PPG"
"135",0.426777531878859,0.410004000000001,37.893338,"PPG"
"136",0.145703711823955,-0.0199970000000036,37.94855,"PPG"
"137",0.193981061199971,-0.0900039999999933,38.022163,"PPG"
"138",0.193616023370366,0.200005000000004,38.09578,"PPG"
"139",0.26569347051039,0.599998999999997,38.196998,"PPG"
"140",0.99976181374253,0.900001000000003,38.578877,"PPG"
"141",0.429338573022756,0.360000999999997,38.744511,"PPG"
"142",-0.427503137154071,-0.0999989999999968,38.578877,"PPG"
"143",0.262374148423248,0.209998999999996,38.680098,"PPG"
"144",0.737482619614863,0.180000000000007,38.965357,"PPG"
"145",-1.48778054311166,-1.22000199999999,38.385638,"PPG"
"146",0.563348719122503,0.620002999999997,38.601883,"PPG"
"147",-0.35757323030071,-0.260002999999998,38.463853,"PPG"
"148",-1.53109986147254,-0.739998,37.874933,"PPG"
"149",0.315844783144577,0.5,37.994559,"PPG"
"150",-0.666024311533663,-0.599997999999999,37.741506,"PPG"
"151",1.19468735561321,0.450004000000007,38.192399,"PPG"
"152",-0.566196430865742,-0.260002,37.976155,"PPG"
"153",0.726916666524032,0.409996000000007,38.25221,"PPG"
"154",0.0601429303039022,-0.0999989999999968,38.275216,"PPG"
"155",-0.480828116032058,-0.449996999999996,38.091178,"PPG"
"156",-1.72726083714186,0.870002999999997,37.433244,"PPG"
"157",0.97099252204804,0.0700000000000074,37.796718,"PPG"
"158",1.41204588186731,1.05999799999999,38.330425,"PPG"
"159",0.324097632624742,0.45000499999999,38.454653,"PPG"
"160",1.44771297247176,0.790001000000004,39.011366,"PPG"
"161",-1.02606763372501,-0.0800019999999932,38.611083,"PPG"
"162",-0.822204339619272,-0.989998,38.293621,"PPG"
"163",1.26155737531323,0.849998999999997,38.776717,"PPG"
"164",2.05268537818713,1.25,39.572681,"PPG"
"165",-0.999884238320884,-0.489997000000002,39.177,"PPG"
"166",0.528475891466942,0.549994999999996,39.384041,"PPG"
"167",0.292054845260784,0.239997000000002,39.499064,"PPG"
"168",0.279555991504001,0.0199960000000061,39.609486,"PPG"
"169",0.743415352574887,0.650001000000003,39.903949,"PPG"
"170",-0.276726997621211,0.199996999999996,39.793524,"PPG"
"171",1.19088975382025,1.44999700000001,40.267421,"PPG"
"172",0.982633081964706,1.26999600000001,40.663102,"PPG"
"173",0.12446172945684,0.0999989999999968,40.713712,"PPG"
"174",-0.158209597788582,0.0899959999999993,40.649299,"PPG"
"175",1.02505334716842,0.529998999999989,41.065976,"PPG"
"176",0.845546688090399,0.869995000000003,41.413208,"PPG"
"177",0.771384337093627,0.209998999999996,41.732663,"PPG"
"178",-3.41691111348443,-1.68000000000001,40.306695,"PPG"
"179",-0.585795982528456,-0.529998999999989,40.07058,"PPG"
"180",-0.693246766081252,-0.460007000000004,39.792792,"PPG"
"181",1.72193496751874,0.69999700000001,40.477998,"PPG"
"182",1.08658041832999,0.79999500000001,40.917824,"PPG"
"183",-0.724146523529706,-1.130005,40.621519,"PPG"
"184",0.307733445418422,0.599997999999999,40.746525,"PPG"
"185",1.96567928185288,0.829993999999999,41.547471,"PPG"
"186",-1.30376407266763,-0.919998000000007,41.00579,"PPG"
"187",-1.18550575418739,-1.410003,40.519664,"PPG"
"188",1.49680658753735,0.970000999999996,41.126165,"PPG"
"189",-0.878080900565363,-0.459998999999996,40.765044,"PPG"
"190",-1.81715491341063,-0.760002,40.02428,"PPG"
"191",1.21457775130497,1.470001,40.510406,"PPG"
"192",0.388566828977223,0.589995999999999,40.667816,"PPG"
"193",-1.18396325979247,1.510002,40.186324,"PPG"
"194",-1.47466088214489,-0.850005999999993,39.593712,"PPG"
"195",1.91768834404817,0.140006999999997,40.352996,"PPG"
"196",0.344190057164531,-1.110001,40.491887,"PPG"
"197",1.2577136748406,-0.310005000000004,41.001159,"PPG"
"198",-0.530714265906483,-0.860000999999997,40.78356,"PPG"
"199",0.215692303467375,0.510002,40.871527,"PPG"
"200",0.453105165363643,-0.0999989999999968,41.056718,"PPG"
"201",0.857016871148838,0.440002000000007,41.408581,"PPG"
"202",-0.0670899589628473,-0.459998999999996,41.3808,"PPG"
"203",1.35376793102115,1.199997,41.941,"PPG"
"204",5.89469492859016,1.489998,44.413294,"PPG"
"205",-0.750547797693185,-0.330002000000007,44.079951,"PPG"
"206",-0.115535518630679,-0.430001000000004,44.029023,"PPG"
"207",1.46161998643485,1.290001,44.67256,"PPG"
"208",-0.1450935428818,0.189993999999999,44.607743,"PPG"
"209",0.0622784255190795,-0.439993999999999,44.635524,"PPG"
"210",-0.352663049278862,-0.31999900000001,44.478111,"PPG"
"211",-0.75986590347777,-1.060006,44.140137,"PPG"
"212",-0.419545594070095,-0.529998999999989,43.954949,"PPG"
"213",-1.24289076071957,-0.369995000000003,43.408637,"PPG"
"214",-1.58916991565526,-2.020004,42.7188,"PPG"
"215",0.238433663866958,0.489998,42.820656,"PPG"
"216",0.172993613175853,-0.119995000000003,42.894733,"PPG"
"217",-1.35995717702685,-0.0500030000000038,42.311383,"PPG"
"218",1.91487004809085,1.629997,43.121591,"PPG"
"219",1.50311476216172,0.0900040000000075,43.769758,"PPG"
"220",0.105773945563043,0.0299980000000062,43.816055,"PPG"
"221",-1.27852906885387,-1.449997,43.255854,"PPG"
"222",0.577974948778034,-0.110000999999997,43.505862,"PPG"
"223",-0.393746939205576,-0.599998999999997,43.334559,"PPG"
"224",0.576925220353578,0.58000100000001,43.584567,"PPG"
"225",0.562990564985991,0.0800020000000075,43.829944,"PPG"
"226",-0.570404561776308,-0.870002999999997,43.579936,"PPG"
"227",-2.15659105144164,-2.14,42.640095,"PPG"
"228",-1.85667503789567,-1.64,41.848407,"PPG"
"229",-0.165951358674182,0.269997000000004,41.778959,"PPG"
"230",0.80294724432937,-0.699996999999996,42.114422,"PPG"
"231",0.984622322490854,0.769997000000004,42.52909,"PPG"
"232",0.547766246585586,0.0599980000000073,42.76205,"PPG"
"233",-1.95031809747194,-1.790001,41.928054,"PPG"
"234",-0.311144895968699,-0.239998,41.797597,"PPG"
"235",-1.38222778692278,-1.04999600000001,41.219859,"PPG"
"236",0.169549342708811,0.45000499999999,41.289747,"PPG"
"237",-1.3541012978355,-0.910003999999986,40.730642,"PPG"
"238",1.89888487394821,1.34000399999999,41.50407,"PPG"
"239",-0.168390714452815,-0.599998999999997,41.434181,"PPG"
"240",-0.989538082097001,-0.839995999999999,41.024174,"PPG"
"241",-1.57864970053999,-0.279998000000006,40.376546,"PPG"
"242",-0.84237517493448,-1,40.036424,"PPG"
"243",1.62923391959282,1.73000399999999,40.688711,"PPG"
"244",-0.263372806280346,-0.0900040000000075,40.581548,"PPG"
"245",0.803680529880234,0.240005000000011,40.907694,"PPG"
"246",1.02504922423641,0.119995000000003,41.327018,"PPG"
"247",-2.18714062553461,-1.66999800000001,40.423138,"PPG"
"248",-0.680043691808391,-0.459998999999996,40.148243,"PPG"
"249",-1.43901191392112,-0.0199969999999894,39.570505,"PPG"
"250",-0.977278404710776,-0.779999000000004,39.183791,"PPG"
"251",1.87871816690734,0.80999700000001,39.919944,"PPG"
"252",-1.43557816614171,-0.780006,39.346862,"PPG"
"253",0.959153998100285,0.580001999999993,39.724259,"PPG"
"254",-1.3488181113712,-0.940002000000007,39.188451,"PPG"
"255",-0.321012943328631,-0.410004000000001,39.062651,"PPG"
"256",1.97996802623559,0.639999000000003,39.836079,"PPG"
"257",-1.78947330634623,-0.489998,39.123223,"PPG"
"258",0.166724505289346,0.390000000000001,39.188451,"PPG"
"259",0.760907850121446,0.0299990000000037,39.486639,"PPG"
"260",0.802360008406898,0.94999700000001,39.803464,"PPG"
"261",2.69226819052733,1.71000599999999,40.87508,"PPG"
"262",0.0113908033941566,0,40.879736,"PPG"
"263",-0.83199901290948,0.670006000000001,40.539617,"PPG"
"264",0.172396793980573,0,40.609506,"PPG"
"265",-0.229468440221861,0.25,40.51632,"PPG"
"266",1.72493207675326,0.970000999999996,41.215199,"PPG"
"267",0.768709135675898,0.339995999999999,41.532024,"PPG"
"268",1.85102223768338,1.279999,42.300791,"PPG"
"269",1.16752663088499,0.869995000000003,42.794664,"PPG"
"270",-0.391943724572756,-0.109999999999999,42.626933,"PPG"
"271",1.11487964663093,0.720000999999996,43.102172,"PPG"
"272",0.929630645991563,-0.149994000000007,43.502863,"PPG"
"273",-1.33876016390001,0.0900039999999933,42.920464,"PPG"
"274",-2.00825648110421,-0.31000499999999,42.058511,"PPG"
"275",-0.465268492267842,-0.169999000000004,41.862826,"PPG"
"276",0.08903842277634,-0.5,41.9001,"PPG"
"277",-1.64572876914375,-1.530006,41.210538,"PPG"
"278",1.37931225260878,0.820000000000007,41.77896,"PPG"
"279",-1.07059151304868,-0.779999000000004,41.331678,"PPG"
"280",0.597452152801545,0.0599979999999931,41.578615,"PPG"
"281",0.123262884057106,-0.0800020000000075,41.629866,"PPG"
"282",0.705097153087165,-1.57000000000001,41.923397,"PPG"
"283",-1.15581282690428,-1.05999799999999,41.438841,"PPG"
"284",-0.438496819927935,0.400001000000003,41.257133,"PPG"
"285",-2.21344512717352,-1.890007,40.343929,"PPG"
"286",-1.8362366243506,-1.199997,39.603119,"PPG"
"287",-0.529407797401012,-0.779998999999989,39.393457,"PPG"
"288",-0.413964684541393,0.799994999999996,39.230382,"PPG"
"289",-0.356287634415587,-1.51999600000001,39.090609,"PPG"
"290",-2.59833250487348,-1.65999600000001,38.074905,"PPG"
"291",1.12579401051689,0.589995999999999,38.50355,"PPG"
"292",-6.00193488652345,-3.83000199999999,36.192592,"PPG"
"293",0.257461526933484,-1.270005,36.285774,"PPG"
"294",-5.63962890801229,-2.75,34.239391,"PPG"
"295",5.97669508783028,3.22000199999999,36.285775,"PPG"
"296",-5.49734710089559,-2.29000000000001,34.29102,"PPG"
"297",2.53217314620562,1.540001,35.159328,"PPG"
"298",0.200231358233011,-1.09000400000001,35.229728,"PPG"
"299",2.07834417569161,0.980003999999994,35.961923,"PPG"
"300",-1.85330745522146,-0.550003000000004,35.295438,"PPG"
"301",0.132986024992817,-0.369995000000003,35.342376,"PPG"
"302",-6.49402292590628,-2.729995,33.047234,"PPG"
"303",-2.17299577931395,-0.510002,32.329119,"PPG"
"304",0.0871165094229875,-1.38999999999999,32.357283,"PPG"
"305",3.19117337509455,1.900001,33.38986,"PPG"
"306",1.0542601855773,1.08000100000001,33.741876,"PPG"
"307",-1.1267186210986,-1.26999600000001,33.3617,"PPG"
"308",1.77264348039817,1.00999400000001,33.953084,"PPG"
"309",4.35444096919149,2.150002,35.431551,"PPG"
"310",1.31143849728735,1.319999,35.896214,"PPG"
"311",0.143820181147791,-0.450005000000004,35.94784,"PPG"
"312",-2.03681778933031,-1.66999799999999,35.215648,"PPG"
"313",-1.94588780533018,0.0699999999999932,34.530391,"PPG"
"314",-0.502925089959161,1.66999799999999,34.356729,"PPG"
"315",2.47268591838297,0.670006000000001,35.206263,"PPG"
"316",-0.226644333140391,0.299994999999996,35.12647,"PPG"
"317",-2.32495892698583,-0.810006000000001,34.309794,"PPG"
"318",0.0273653639541114,0.840003999999993,34.319183,"PPG"
"319",2.14715484340055,1.09000400000001,35.056069,"PPG"
"320",1.75391313840692,0.819999999999993,35.670922,"PPG"
"321",1.86842100689183,0.639999000000003,36.337405,"PPG"
"322",1.57581973726524,0.760002,36.910017,"PPG"
"323",-1.16988567087358,0.739998,36.478212,"PPG"
"324",-0.257339915673504,-0.609999999999999,36.384339,"PPG"
"325",-5.13415401060329,-3.849998,34.516311,"PPG"
"326",-4.67772758218571,-1.020005,32.901732,"PPG"
"327",-1.82596162414794,-0.680000000000007,32.300959,"PPG"
"328",5.26010079143471,2.88000400000001,34.000022,"PPG"
"329",2.87133637737058,0.0599980000000073,34.976277,"PPG"
"330",-4.05260113876616,-3.199997,33.558828,"PPG"
"331",1.1888108845756,-1.790001,33.957779,"PPG"
"332",-2.33586242492479,-0.409995999999992,33.164572,"PPG"
"333",-2.8021558668087,-1.31999999999999,32.235249,"PPG"
"334",2.89749274156374,3.00999400000001,33.169263,"PPG"
"335",2.95741572551672,1.599998,34.150216,"PPG"
"336",1.30565792028957,1.309997,34.596101,"PPG"
"337",-0.31202938157683,-0.369995000000003,34.488151,"PPG"
"338",4.02830525765212,1.45000400000001,35.877439,"PPG"
"339",-0.300893829127553,0.0999979999999994,35.769486,"PPG"
"340",2.03385925087097,0.840003999999993,36.496987,"PPG"
"341",-0.11574654094048,0.909996000000007,36.454743,"PPG"
"342",2.62649773720801,0.870002999999997,37.412226,"PPG"
"343",-2.34600849465626,-1.74000599999999,36.534532,"PPG"
"344",3.71275592089151,3.04000099999999,37.89097,"PPG"
"345",-2.34114618865657,-1.660004,37.003887,"PPG"
"346",2.33384400941447,0.510002,37.8675,"PPG"
"347",3.71839440153165,1.70999900000001,39.275563,"PPG"
"348",0.860423057461962,0.430001000000004,39.613499,"PPG"
"349",-2.21564371276569,-1.569999,38.735805,"PPG"
"350",2.82321743410263,0.790001000000004,39.829401,"PPG"
"351",4.79613539756726,1.790001,41.739673,"PPG"
"352",0.494773880954932,1.160004,41.94619,"PPG"
"353",-3.3120719664885,-1.369995,40.556902,"PPG"
"354",-2.09467182675836,1.51999600000001,39.707368,"PPG"
"355",2.48226727090044,1.05999799999999,40.693011,"PPG"
"356",2.26067812971619,0.660004000000001,41.612949,"PPG"
"357",-0.16918772087026,0.410004000000001,41.542545,"PPG"
"358",0.440627794950951,0.169999000000004,41.725593,"PPG"
"359",1.18871887572693,0.609999999999999,42.221593,"PPG"
"360",-4.43051971061347,-1.380005,40.350957,"PPG"
"361",0.936552756357174,-0.0899969999999968,40.728865,"PPG"
"362",2.19206452229887,0.470001999999994,41.621668,"PPG"
"363",-0.930654677270507,-0.489998,41.234314,"PPG"
"364",0.0687340160430512,0.5,41.262656,"PPG"
"365",-2.77046150398074,-0.93000099999999,40.11949,"PPG"
"366",-2.61391907025737,-1.989998,39.070799,"PPG"
"367",1.07604914862375,0.269996000000006,39.49122,"PPG"
"368",-2.11721997952962,-0.54999500000001,38.655104,"PPG"
"369",-0.684352058657,-0.240004999999996,38.390567,"PPG"
"370",-2.09178989203259,-0.730003000000011,37.587517,"PPG"
"371",-0.150813367108012,0.229996,37.53083,"PPG"
"372",3.90183217370893,0.260002,38.99522,"PPG"
"373",0.71471323921239,-0.790001000000004,39.273924,"PPG"
"374",5.54486483194295,1.410004,41.45161,"PPG"
"375",-1.36751744986504,-0.639999000000003,40.884752,"PPG"
"376",-1.94107573405362,-1.64999400000001,40.091148,"PPG"
"377",0.353477031887445,-1.24000599999999,40.232861,"PPG"
"378",0.317019463269098,0.31999900000001,40.360407,"PPG"
"379",-0.901222329100894,-0.490005999999994,39.99667,"PPG"
"380",-2.40935557885194,-1.75,39.033008,"PPG"
"381",1.58538639912147,2.35000600000001,39.651832,"PPG"
"382",-1.69169232836454,-0.270004,38.981045,"PPG"
"383",-1.4057139822701,-1.849998,38.433083,"PPG"
"384",-1.42576644189591,-0.639999000000003,37.885117,"PPG"
"385",-0.0997436539525509,-1.290001,37.847329,"PPG"
"386",0.936095120477324,-0.0299990000000037,38.201616,"PPG"
"387",-2.15160793197859,-1.870003,37.379667,"PPG"
"388",2.08517908947665,0.739998,38.1591,"PPG"
"389",1.70835003970219,1,38.810991,"PPG"
"390",0.243423312741475,0.0900039999999933,38.905466,"PPG"
"391",1.39631022540638,0.970000999999996,39.448707,"PPG"
"392",0.538854163204903,0.659995999999992,39.661278,"PPG"
"393",-1.39351787907592,-1.33000199999999,39.108591,"PPG"
"394",1.44944623548315,1.14,39.675449,"PPG"
"395",-0.595307692674122,-0.630004999999997,39.439258,"PPG"
"396",1.95233389025726,-0.180000000000007,40.209244,"PPG"
"397",0.211466298645154,0.200005000000004,40.294273,"PPG"
"398",-0.890975250999068,0.0500030000000038,39.935261,"PPG"
"399",0.260233681708012,0.279999000000004,40.039186,"PPG"
"400",-0.507315508362233,-0.470001000000011,39.836061,"PPG"
"401",2.14632666618319,0.729995000000002,40.691073,"PPG"
"402",0.534013934702576,0.699995999999999,40.908369,"PPG"
"403",1.61663008368776,1.25,41.569706,"PPG"
"404",-0.545457309705279,-0.179999999999993,41.342961,"PPG"
"405",0.594154347096714,-0.699996999999996,41.588602,"PPG"
"406",2.11267500648374,1.630005,42.467234,"PPG"
"407",-2.38042110300849,-1.64,41.456335,"PPG"
"408",1.32178109811202,1.229996,42.004297,"PPG"
"409",-0.663513068674849,-0.519996000000006,41.725593,"PPG"
"410",0.192457420557206,1,41.805897,"PPG"
"411",1.03954712417723,1.33999600000001,42.240489,"PPG"
"412",-0.659802967716585,-1.119995,41.961785,"PPG"
"413",0.258916535604956,0.319999999999993,42.070431,"PPG"
"414",0.460368471147831,1.44000199999999,42.26411,"PPG"
"415",0.122945922675282,-0.220001000000011,42.316072,"PPG"
"416",1.42888971358211,0.140000000000001,42.920722,"PPG"
"417",-1.16662762569557,-1.17999999999999,42.419997,"PPG"
"418",1.58128959792241,0.25,43.09078,"PPG"
"419",-0.372729386657657,0.209998999999996,42.930168,"PPG"
"420",0.429136452482541,0.69999700000001,43.114397,"PPG"
"421",0.3725252147212,0.379998000000001,43.275009,"PPG"
"422",0.458463220654673,0.419998000000007,43.473409,"PPG"
"423",-1.30391890822272,-0.330002000000007,42.906551,"PPG"
"424",0.275240021040147,-0.330002000000007,43.024647,"PPG"
"425",-0.614849902196767,-0.520004,42.76011,"PPG"
"426",-0.0111154999367422,-0.68000099999999,42.755357,"PPG"
"427",1.62330301674246,1.33000200000001,43.449406,"PPG"
"428",0.78774839867775,0.260002,43.791678,"PPG"
"429",-0.162832308001528,0.650001000000003,43.720371,"PPG"
"430",-0.184842896232506,-0.179999999999993,43.639557,"PPG"
"431",0.435723946510258,0.509994999999989,43.829705,"PPG"
"432",-0.574836175602816,-0.330001999999993,43.577756,"PPG"
"433",1.38540864747602,1.75,44.181486,"PPG"
"434",-0.0107601632050094,0.139999000000003,44.176732,"PPG"
"435",-1.80781366987491,-1.66999800000001,43.378099,"PPG"
"436",1.54520833197416,1.170006,44.048381,"PPG"
"437",-0.17267604001154,-0.449996999999996,43.97232,"PPG"
"438",-0.951348484683102,-0.540001000000004,43.55399,"PPG"
"439",-1.32067119453349,0.180001000000004,42.978785,"PPG"
"440",0.154848490947339,-0.0799939999999992,43.045337,"PPG"
"441",2.63942410301027,1.43000000000001,44.181486,"PPG"
"442",-0.182918247702213,-0.230002999999996,44.10067,"PPG"
"443",0.344938070101875,0.129997000000003,44.25279,"PPG"
"444",1.31056143578744,0.599998999999997,44.83275,"PPG"
"445",-0.668007204554694,-0.5,44.533264,"PPG"
"446",-0.0427006652824742,-0.260002999999998,44.514248,"PPG"
"447",-0.0533986331747061,-0.480003999999994,44.490478,"PPG"
"448",0.929589922589725,1.110001,44.904057,"PPG"
"449",-0.561082932885114,0.169998000000007,44.652108,"PPG"
"450",0.223570631872519,0.25,44.751937,"PPG"
"451",-1.25345412423153,-0.639999000000003,44.190992,"PPG"
"452",0.742257607613779,0.570000000000007,44.519003,"PPG"
"453",1.87934127815036,1.08000200000001,45.355667,"PPG"
"454",0.345868576907936,0.169998000000007,45.512538,"PPG"
"455",-1.00271490023255,-0.980002999999996,45.056177,"PPG"
"456",0.960121405773068,1.69000200000001,45.488771,"PPG"
"457",0.114955842618833,-0.599998999999997,45.541063,"PPG"
"458",1.96242015694715,2.040001,46.43477,"PPG"
"459",-2.04750233499595,-1.54000099999999,45.484017,"PPG"
"460",-1.83946813668634,-1.06000499999999,44.647353,"PPG"
"461",2.52342843258815,-1.40999599999999,45.773997,"PPG"
"462",-2.11860240214548,-0.730002999999996,44.804228,"PPG"
