"","% change","variation","adjusted","ticker"
"1",0,0.720002000000001,29.090092,"SCG"
"2",-0.193636376261712,0.25,29.033763,"SCG"
"3",0.415736671818944,-0.0400000000000063,29.154467,"SCG"
"4",2.26331697300451,0.559997000000003,29.814325,"SCG"
"5",0.620782124029309,0.349998999999997,29.999407,"SCG"
"6",0.590131664935902,0.0800020000000004,30.176443,"SCG"
"7",0.293334771099432,0.0499999999999972,30.264961,"SCG"
"8",-0.292476834845419,-0.380001,30.176443,"SCG"
"9",-1.86666798336702,-0.82,29.613149,"SCG"
"10",-1.35869711120557,-0.490001999999997,29.210796,"SCG"
"11",0.192836237670489,0.189999,29.267125,"SCG"
"12",0.192465095222034,0.0399969999999996,29.323454,"SCG"
"13",0.878157122963752,0.129997000000003,29.58096,"SCG"
"14",-1.74102192761831,-0.330002,29.065949,"SCG"
"15",-0.996678278077213,-0.380001,28.776255,"SCG"
"16",-0.922816398450735,-0.549999999999997,28.510703,"SCG"
"17",0.169353944025859,-0.0399969999999996,28.558987,"SCG"
"18",1.21159759623128,0.109997,28.905007,"SCG"
"19",2.92317175359963,0.950001,29.74995,"SCG"
"20",1.37949139410319,0.270000999999993,30.160348,"SCG"
"21",0.32016871953865,0.109996000000002,30.256912,"SCG"
"22",0.66489270286406,0.409998999999999,30.458088,"SCG"
"23",0.739770664527596,0.0499989999999997,30.683408,"SCG"
"24",0.209803943551506,0.180000000000007,30.747783,"SCG"
"25",0.785133028940665,0.389999000000003,30.989194,"SCG"
"26",-1.50609919057591,-0.489998,30.522466,"SCG"
"27",1.0282098438573,0.259999000000001,30.836301,"SCG"
"28",0.260955423933632,0.619999,30.91677,"SCG"
"29",-1.50962406486835,-0.689998999999993,30.450043,"SCG"
"30",1.9027493655756,0.339999999999996,31.029431,"SCG"
"31",0.933603971017072,0.379997000000003,31.319123,"SCG"
"32",1.07913941268406,0.410000000000004,31.6571,"SCG"
"33",1.75393829504281,0.529998999999997,32.212346,"SCG"
"34",-0.999244202828309,-0.18,31.890466,"SCG"
"35",-2.54857987964178,-0.960003,31.077712,"SCG"
"36",-0.8026877911733,0.0600009999999997,30.828255,"SCG"
"37",2.03601858100629,0.430000000000007,31.455924,"SCG"
"38",0.33257010666735,0.0800020000000004,31.560537,"SCG"
"39",0.560931520271666,0.219997999999997,31.73757,"SCG"
"40",0.278906041010692,0.25,31.826088,"SCG"
"41",-0.101140297230369,0.269996000000006,31.793899,"SCG"
"42",0.607443585324342,0.0999979999999994,31.987029,"SCG"
"43",-0.176099505834062,0.339999999999996,31.9307,"SCG"
"44",-2.49496252822519,-0.620001999999999,31.134041,"SCG"
"45",-0.41354413325273,0.129996999999996,31.005288,"SCG"
"46",0.20763554913601,0.25,31.069666,"SCG"
"47",0.0776963614607224,0.209999000000003,31.093806,"SCG"
"48",1.21636122641274,0.220001999999994,31.472019,"SCG"
"49",-0.204556307620423,-0.120003000000004,31.407641,"SCG"
"50",-1.38354548818232,-0.419998,30.973102,"SCG"
"51",-0.0779482791229701,0.259998000000003,30.948959,"SCG"
"52",0.728037411532969,0.0300029999999936,31.174279,"SCG"
"53",0.0516162699384418,0.329998000000003,31.19037,"SCG"
"54",-0.567588649958309,0.0200009999999935,31.013337,"SCG"
"55",-0.129734507447551,-0.209999000000003,30.973102,"SCG"
"56",1.92257139759524,0.57,31.568582,"SCG"
"57",-1.09609927997399,-0.410000000000004,31.222559,"SCG"
"58",0.59278292980406,0.419998,31.407641,"SCG"
"59",1.97284157699077,0.399996999999999,32.027264,"SCG"
"60",0.628139824869201,0.0899999999999963,32.22844,"SCG"
"61",1.273415654,0.270000000000003,32.638842,"SCG"
"62",-0.147934169968393,-0.00999800000000306,32.590558,"SCG"
"63",-0.687067094708848,-0.490001999999997,32.366639,"SCG"
"64",0.503144611338865,-0.0499989999999997,32.52949,"SCG"
"65",-0.325409343952213,-0.0899999999999963,32.423636,"SCG"
"66",0.85384316552282,0.209998999999996,32.700483,"SCG"
"67",0.323707756854848,0.190002999999997,32.806337,"SCG"
"68",-0.372303070592725,-0.100002999999994,32.684198,"SCG"
"69",-0.996509077567093,-0.299999,32.358497,"SCG"
"70",0.150977346073888,-0.130001,32.407351,"SCG"
"71",1.73367456044155,0.589999999999996,32.969189,"SCG"
"72",-0.815021564528026,-0.340000000000003,32.700483,"SCG"
"73",0.0996040333716305,0.0600019999999972,32.733054,"SCG"
"74",-1.31841349114569,-0.340000000000003,32.301497,"SCG"
"75",1.96622775718415,0.5,32.936618,"SCG"
"76",-0.123607105016084,-0.0999979999999994,32.895906,"SCG"
"77",0.148507841674892,-0.120002999999997,32.944759,"SCG"
"78",-0.34601861862154,-0.0100020000000001,32.830764,"SCG"
"79",0,-0.290000999999997,32.830764,"SCG"
"80",0.570434486385998,-0.130001,33.018042,"SCG"
"81",-0.295929116572083,-0.119999,32.920332,"SCG"
"82",1.03882913452999,0.149996999999999,33.262318,"SCG"
"83",-0.563033520393856,-0.120002999999997,33.07504,"SCG"
"84",-0.246182619884974,-0.169998999999997,32.993615,"SCG"
"85",0.419541781038539,0.0700000000000003,33.132037,"SCG"
"86",0.270339550810004,0.119999,33.221606,"SCG"
"87",-0.269610686491208,-0.0899999999999963,33.132037,"SCG"
"88",0.565250485504419,0.0899959999999993,33.319316,"SCG"
"89",-0.244377765738057,-0.0999979999999994,33.237891,"SCG"
"90",0.783930604983331,-0.0400009999999966,33.498453,"SCG"
"91",0.875061305069819,0.229999999999997,33.791585,"SCG"
"92",-0.409634528833136,0.130001,33.653163,"SCG"
"93",0.871029567116768,0.279999000000004,33.946292,"SCG"
"94",-0.767568369470229,-0.540000999999997,33.685731,"SCG"
"95",-0.410921763876813,-0.159999999999997,33.547309,"SCG"
"96",-0.0970897546506554,-0.340000000000003,33.514738,"SCG"
"97",-0.170068463611442,0.00999800000000306,33.45774,"SCG"
"98",-0.803117604476585,-0.240001999999997,33.189035,"SCG"
"99",0.318942686944651,-0.0700000000000003,33.294889,"SCG"
"100",-0.12227702576212,0.119999,33.254177,"SCG"
"101",-0.734572381689071,-0.5,33.009901,"SCG"
"102",1.5046879419602,0.400002000000001,33.506597,"SCG"
"103",-0.364525230658314,-0.209999000000003,33.384457,"SCG"
"104",1.00000128802456,-0.00999800000000306,33.718302,"SCG"
"105",0.627863763720967,0.229998999999999,33.930007,"SCG"
"106",-0.407963370004626,-0.0200000000000031,33.791585,"SCG"
"107",-0.698798236306457,-0.360000999999997,33.55545,"SCG"
"108",0.0970661993804203,0.119999,33.588021,"SCG"
"109",-0.0242378078779778,0.190002999999997,33.57988,"SCG"
"110",-0.727456441178485,-0.109999999999999,33.335601,"SCG"
"111",0.61065045744938,0.259999000000001,33.539165,"SCG"
"112",-1.50521934580065,-0.400001000000003,33.034327,"SCG"
"113",0.76411727715841,0.229998999999999,33.286748,"SCG"
"114",0.538154102647689,-0.0500040000000013,33.465882,"SCG"
"115",-0.437956483561377,-0.270001000000001,33.319316,"SCG"
"116",0.513200811205121,0.290000999999997,33.490311,"SCG"
"117",-1.04546356705973,-0.159999999999997,33.140182,"SCG"
"118",0.958226481677132,0.180000000000007,33.45774,"SCG"
