"","% change","variation","adjusted","ticker"
"1",0,0.639999000000003,34.652072,"INTU"
"2",0.637295224366398,0.759999000000001,34.872908,"INTU"
"3",0.633256624311345,0.119999,35.093743,"INTU"
"4",2.43502096655806,0.739998,35.948283,"INTU"
"5",0.2671003786189,0.459998999999996,36.044301,"INTU"
"6",0.506121619614711,0.229999999999997,36.226729,"INTU"
"7",-0.450565106223079,-0.180000999999997,36.063504,"INTU"
"8",-0.958467596493127,-0.459998999999996,35.717847,"INTU"
"9",-1.15591513676621,-0.430000999999997,35.304979,"INTU"
"10",-0.0815833936624165,-0.160000000000004,35.276176,"INTU"
"11",-1.33370181620592,-0.25,34.805697,"INTU"
"12",0.275857139134426,0.0799979999999962,34.901711,"INTU"
"13",-0.880329333997397,-0.270000000000003,34.594461,"INTU"
"14",-2.91423531645717,-0.760002,33.586297,"INTU"
"15",-0.600340073214989,-0.0900009999999938,33.384665,"INTU"
"16",-0.575210205044734,-0.220000999999996,33.192633,"INTU"
"17",-0.781025717363241,-0.260002,32.93339,"INTU"
"18",1.39941560829296,-0.0699990000000028,33.394265,"INTU"
"19",3.42151264595882,0.920002000000004,34.536854,"INTU"
"20",-0.139013819845882,-0.18,34.488843,"INTU"
"21",1.00222845979494,0.329997999999996,34.8345,"INTU"
"22",0.744213351705938,0.339999999999996,35.093743,"INTU"
"23",2.48974012261957,0.660000000000004,35.967486,"INTU"
"24",-0.56059519978684,-0.360000999999997,35.765854,"INTU"
"25",0.697981376314968,0.410000000000004,36.015493,"INTU"
"26",-2.39935352266315,-0.860000000000007,35.151354,"INTU"
"27",1.06528186652498,0.380001,35.525815,"INTU"
"28",1.64864901762282,1.209999,36.111511,"INTU"
"29",-0.558359355275949,-0.319999000000003,35.909879,"INTU"
"30",1.55079609151567,0.270000999999993,36.466768,"INTU"
"31",1.76409381824021,0.870003000000004,37.110076,"INTU"
"32",1.88874310039138,0.490001999999997,37.81099,"INTU"
"33",0.457084038265072,0.200000000000003,37.983818,"INTU"
"34",0.0505583719888348,0.0200010000000006,38.003022,"INTU"
"35",0,0,38.003022,"INTU"
"36",0.429505316708753,0.549999,38.166247,"INTU"
"37",1.18239291382253,0.25,38.617522,"INTU"
"38",0.149173217276855,0.309997999999993,38.675129,"INTU"
"39",1.21648980149492,0.529998000000006,39.145608,"INTU"
"40",-0.833947961671729,0.0800020000000004,38.819154,"INTU"
"41",0.593614173044587,0.719996999999999,39.04959,"INTU"
"42",-0.0737626182502837,-0.0600019999999972,39.020786,"INTU"
"43",-0.516729724511453,0.189998000000003,38.819154,"INTU"
"44",-2.91862620190022,-0.669998,37.686168,"INTU"
"45",-1.63057172594465,0.0100029999999975,37.071668,"INTU"
"46",-0.12949781488118,-0.0299990000000037,37.023661,"INTU"
"47",-0.41493735587088,-0.0799979999999962,36.870036,"INTU"
"48",2.34374330418338,0.529998999999997,37.734175,"INTU"
"49",0.127226844100879,0.199995999999999,37.782183,"INTU"
"50",-1.47394871280996,-0.290000999999997,37.225293,"INTU"
"51",15.0373967506448,3.239997,42.823008,"INTU"
"52",-3.96860257924899,-0.699996999999996,41.123533,"INTU"
"53",-0.35022525909921,0.0800020000000004,40.979508,"INTU"
"54",-0.187447345634319,0.349997999999999,40.902693,"INTU"
"55",-0.657272126312073,-0.490000999999999,40.633851,"INTU"
"56",1.46502481391684,0.379998000000001,41.229147,"INTU"
"57",-1.67675309896661,-0.259998999999993,40.537836,"INTU"
"58",1.23164443213003,0.659999999999997,41.037118,"INTU"
"59",2.05895550462388,0.659999999999997,41.882054,"INTU"
"60",0.871163100071464,0.340000000000003,42.246915,"INTU"
"61",0.0227235527138465,0.00999800000000306,42.256515,"INTU"
"62",0.908887067473506,0.240001999999997,42.640579,"INTU"
"63",-0.180135921700311,-0.0399969999999996,42.563768,"INTU"
"64",-0.789537711980772,-0.610000000000007,42.227711,"INTU"
"65",-1.15961293758025,0.139999000000003,41.738033,"INTU"
"66",1.4032668956872,-0.0399969999999996,42.323729,"INTU"
"67",-0.40834776160674,-0.0999979999999994,42.150901,"INTU"
"68",0.455572705314177,0.359996000000002,42.342929,"INTU"
"69",1.74603414893665,0.770001000000001,43.082251,"INTU"
"70",0.0222899216663458,-0.119999,43.091854,"INTU"
"71",1.42602358209048,0.540000000000006,43.706354,"INTU"
"72",0.681022260516181,0.43,44.004004,"INTU"
"73",-0.305483564631983,-0.109999999999999,43.869579,"INTU"
"74",-1.35696766089322,-0.490000999999999,43.274283,"INTU"
"75",0.865317629872703,-0.100001999999996,43.648743,"INTU"
"76",-1.09986672468439,-0.310001,43.168665,"INTU"
"77",-0.333626254135956,-0.649998000000004,43.024643,"INTU"
"78",-0.803393069409073,-0.389999000000003,42.678986,"INTU"
"79",-1.43981864986202,-0.669998999999997,42.064486,"INTU"
"80",2.51084014196678,0.599998999999997,43.120658,"INTU"
"81",-1.69227009476525,-0.789997,42.39094,"INTU"
"82",2.96715052791942,0.590000000000003,43.648743,"INTU"
"83",-1.18785780383184,-0.320003999999997,43.130258,"INTU"
"84",2.2039214326054,0.689998999999993,44.080815,"INTU"
"85",-0.174250408028979,-0.0700000000000003,44.004004,"INTU"
"86",0.0654576797147844,0.200001,44.032808,"INTU"
"87",2.31137655359158,1.049999,45.050572,"INTU"
"88",1.385340900888,0.540001000000004,45.674676,"INTU"
"89",-0.546561074675164,0.0899999999999963,45.425036,"INTU"
"90",-1.43732852517717,-0.459999000000003,44.772129,"INTU"
"91",-1.37250564966432,-0.649997000000006,44.157629,"INTU"
"92",-0.304420783099564,0.0799979999999962,44.023204,"INTU"
"93",0.370779464393371,0.119998000000002,44.186433,"INTU"
"94",0.217292941478206,0.00999800000000306,44.282447,"INTU"
"95",2.36339920420387,1.21999700000001,45.329018,"INTU"
"96",-0.0423635914636347,-0.25,45.309815,"INTU"
"97",0.93240504292503,0.620002999999997,45.732286,"INTU"
"98",0.167957928016105,0.419998000000007,45.809097,"INTU"
"99",1.08991888663512,0.369999,46.308379,"INTU"
"100",-0.518348957971522,-0.220001000000003,46.06834,"INTU"
"101",0.375155692607988,0.130001,46.241168,"INTU"
"102",0.58139318626207,-0.0600009999999997,46.510011,"INTU"
"103",-0.536742509048218,-0.25,46.260372,"INTU"
"104",1.07928660841725,0.180000999999997,46.759654,"INTU"
"105",-0.513346399013123,-0.409999999999997,46.519615,"INTU"
"106",0.206394657393439,0.339999999999996,46.615629,"INTU"
"107",-0.0617882899316801,-0.0999989999999968,46.586826,"INTU"
"108",0.638914529184704,0.290001000000004,46.884476,"INTU"
"109",-0.0614446453448641,0.450001,46.855668,"INTU"
"110",-1.55737188508336,-0.419998000000007,46.125951,"INTU"
"111",0.395499704710699,-0.100002000000003,46.308379,"INTU"
"112",-2.7783546472227,-0.920001999999997,45.021768,"INTU"
"113",1.40755023214548,0.759998000000003,45.655472,"INTU"
"114",1.36698619609057,-0.119999,46.279576,"INTU"
"115",-6.78423458330732,-1.07,43.139861,"INTU"
"116",1.37992331500557,0.649996999999999,43.735158,"INTU"
"117",-1.95389713694415,-0.610000000000007,42.880618,"INTU"
"118",2.21675443203734,0.650002000000001,43.831176,"INTU"
"119",-0.219063253059879,0.359999999999999,43.735158,"INTU"
"120",-0.219537334242628,0.350003000000001,43.639143,"INTU"
"121",-1.23212547964107,-0.0900009999999938,43.101454,"INTU"
"122",2.94052028964036,0.669998000000007,44.368861,"INTU"
"123",0.454444841394501,0.329997999999996,44.570493,"INTU"
"124",1.09867081793329,0.619999,45.060176,"INTU"
"125",-0.255698069177534,-0.00999900000000054,44.944958,"INTU"
"126",-0.0854534117041547,-0.340000999999994,44.906551,"INTU"
"127",1.98845375588965,0.900002000000001,45.799497,"INTU"
"128",0.0419305915084502,-0.0200009999999935,45.818701,"INTU"
"129",1.40401841597387,0.599998000000006,46.462004,"INTU"
"130",-0.185988533770514,-0.340000000000003,46.37559,"INTU"
"131",0.37267019136575,-0.0200000000000031,46.548418,"INTU"
"132",-1.17574135387372,-0.509998000000003,46.001129,"INTU"
"133",3.00563275305701,1.299999,47.383754,"INTU"
"134",0.0810552072341069,0.130001,47.422161,"INTU"
"135",0.485933148428209,0.110000999999997,47.652601,"INTU"
"136",0.906710212943047,0.450001,48.084672,"INTU"
"137",-0.339459526728178,-0.139999000000003,47.921444,"INTU"
"138",-0.240430985343427,0.0100020000000001,47.806226,"INTU"
"139",-0.0602599335074161,0.199997000000003,47.777418,"INTU"
"140",0.0201015467181652,0.0699990000000028,47.787022,"INTU"
"141",0.361665139962059,0.190002999999997,47.959851,"INTU"
"142",-0.840844980940406,-0.479999000000007,47.556583,"INTU"
"143",-0.464364733689983,-0.140000000000001,47.335747,"INTU"
"144",1.07505644729765,0.150002000000001,47.844633,"INTU"
"145",-1.0836868578342,-0.5,47.326147,"INTU"
"146",-1.11584405973299,-0.289997,46.798061,"INTU"
"147",-0.902753214497486,-0.57,46.37559,"INTU"
"148",0.186335095682875,-0.0200009999999935,46.462004,"INTU"
"149",-1.32258608561094,-0.349997999999999,45.847504,"INTU"
"150",-1.46597075382774,-0.760002,45.175393,"INTU"
"151",-0.998930988823934,-0.579997999999996,44.724122,"INTU"
"152",-0.472308880652815,-0.149997000000006,44.512886,"INTU"
"153",1.33735880436958,0.799999999999997,45.108183,"INTU"
"154",0.787566637299493,0.529997999999999,45.46344,"INTU"
"155",0.105603535500179,0.150002000000001,45.511451,"INTU"
"156",-0.464138135257431,-0.299999999999997,45.300215,"INTU"
"157",-0.678252851559321,-0.349998000000006,44.992965,"INTU"
"158",0.554840073331469,0.119999,45.242604,"INTU"
"159",-1.31578633272302,-0.400002000000001,44.647308,"INTU"
"160",1.33333010805489,0.700001,45.242604,"INTU"
"161",0.403230547914525,0.120001999999999,45.425036,"INTU"
"162",-1.14140801121214,-0.770000999999993,44.906551,"INTU"
"163",0.342099307515285,0.299999,45.060176,"INTU"
"164",1.36373191263168,0.419998,45.674676,"INTU"
"165",0.504522462293994,0.310001,45.905115,"INTU"
"166",0.815728269061077,0.630001,46.279576,"INTU"
"167",0.414938978697654,0.480004000000001,46.471608,"INTU"
"168",0.805784469519532,0.450000999999993,46.846069,"INTU"
"169",0.491898263651535,0.0799979999999962,47.076504,"INTU"
"170",-0.326330519360567,-0.409999999999997,46.922879,"INTU"
