"","% change","variation","adjusted","ticker"
"1",0,1.09999800000001,71.248323,"SHW"
"2",0.617041891638633,0.839995999999999,71.687955,"SHW"
"3",-0.0130510069648336,-0.160004000000001,71.678599,"SHW"
"4",1.68341599422165,0.830002000000007,72.885248,"SHW"
"5",-0.872691000516328,-0.450004000000007,72.249185,"SHW"
"6",-0.828585125216295,-1.020005,71.650539,"SHW"
"7",-0.548300132117637,-0.709998999999996,71.257679,"SHW"
"8",0.341299356663035,-0.509994999999989,71.500881,"SHW"
"9",-2.19780229001654,-1.829994,69.929433,"SHW"
"10",-0.829324613571517,-0.360000999999997,69.349491,"SHW"
"11",-3.35850770699962,-2,67.020383,"SHW"
"12",-0.237262147546962,-0.339996999999997,66.861369,"SHW"
"13",-0.559599669579005,-0.419998000000007,66.487213,"SHW"
"14",-0.956668164147587,-0.150001000000003,65.851151,"SHW"
"15",-1.7187490010615,-0.869995999999986,64.719335,"SHW"
"16",1.08397127380866,0.790000000000006,65.420874,"SHW"
"17",-0.72919845124661,-0.510002,64.943826,"SHW"
"18",0.561714673231609,-0.139999000000003,65.308625,"SHW"
"19",3.2082469964725,2.14999399999999,67.403887,"SHW"
"20",0.777137674567637,0.270004999999998,67.927708,"SHW"
"21",-0.537041526559386,-0.559998000000007,67.562908,"SHW"
"22",-0.290746810365221,-0.0800009999999958,67.366471,"SHW"
"23",1.66621018340118,0.609999999999999,68.488938,"SHW"
"24",-2.15788278101203,1.11,67.011027,"SHW"
"25",-0.795645170458286,-0.660003000000003,66.477857,"SHW"
"26",-2.29350955160904,-1.349999,64.953181,"SHW"
"27",0.532828407587931,0.16999899999999,65.29927,"SHW"
"28",0.0572992623041471,2.129997,65.336686,"SHW"
"29",-0.415177164020845,-0.870002000000014,65.065423,"SHW"
"30",-3.85278982970724,-0.130004999999997,62.558589,"SHW"
"31",3.15490651491516,1.769997,64.532254,"SHW"
"32",1.00014792602782,0.860000000000014,65.177672,"SHW"
"33",-0.258324660629174,-0.769997000000004,65.009302,"SHW"
"34",-0.158274272811003,-0.120002999999997,64.906409,"SHW"
"35",-1.15290771979082,-1.260002,64.158098,"SHW"
"36",0.816453442868581,1.14,64.681919,"SHW"
"37",2.5741119399998,1.34999800000001,66.346904,"SHW"
"38",-0.620333391894206,-0.230002999999996,65.935332,"SHW"
"39",0.141861725971135,-0.0300069999999977,66.028869,"SHW"
"40",-0.934971338067292,-0.55000299999999,65.411518,"SHW"
"41",-0.343196438278658,0.190002000000007,65.187028,"SHW"
"42",0.243935035663843,0.0900039999999933,65.346042,"SHW"
"43",-0.458058347282917,0.0900040000000075,65.046719,"SHW"
"44",-0.877194128730754,0.440002000000007,64.476133,"SHW"
"45",0.681852306496094,1.190003,64.915765,"SHW"
"46",-0.43228020188931,-0.0900040000000075,64.635147,"SHW"
"47",-1.20116072452036,-0.440001999999993,63.858775,"SHW"
"48",2.06533401243604,0.760002,65.177672,"SHW"
"49",0.346219791342035,0.229996,65.40333,"SHW"
"50",-2.77458349597796,-1.64,63.58866,"SHW"
"51",1.04982869587124,1.099998,64.256232,"SHW"
"52",-1.02428508413005,-0.720001999999994,63.598065,"SHW"
"53",-0.724421411248911,0.120002999999997,63.137347,"SHW"
"54",2.97840674236755,2.39,65.017834,"SHW"
"55",-0.231385745640186,-0.430000000000007,64.867392,"SHW"
"56",1.81185641007428,0.809997999999993,66.042696,"SHW"
"57",-1.42368960831037,-0.940002000000007,65.102453,"SHW"
"58",1.64644640963068,1.43000000000001,66.17433,"SHW"
"59",0.710428046645891,0.889999000000003,66.644451,"SHW"
"60",2.25734472626986,1.240005,68.148846,"SHW"
"61",-0.220755022029298,-0.720001000000011,67.998404,"SHW"
"62",-0.636060516949767,-0.0400010000000037,67.565893,"SHW"
"63",0.626213879834315,0.309997999999993,67.989,"SHW"
"64",-0.387219991469207,-1.020004,67.725733,"SHW"
"65",0.333190930543344,0.20999900000001,67.951389,"SHW"
"66",0.927087745034893,0.130004000000014,68.581358,"SHW"
"67",-0.658079707316375,-0.200005000000004,68.130038,"SHW"
"68",-0.496827845597262,0.209998999999996,67.791549,"SHW"
"69",0.429966572972083,0.670006000000001,68.08303,"SHW"
"70",0.0828576518994657,0.0500029999999896,68.139442,"SHW"
"71",3.09093080040192,2,70.245585,"SHW"
"72",0.870033326649637,0.459998999999996,70.856745,"SHW"
"73",0.145966343782792,0.220000999999996,70.960172,"SHW"
"74",-1.37803217275177,-0.709998999999996,69.982318,"SHW"
"75",1.11514454265432,0.200004000000007,70.762722,"SHW"
"76",0.106290427889423,-0.0700080000000014,70.837936,"SHW"
"77",1.6591448965989,1,72.01324,"SHW"
"78",-0.900894057814927,-0.199995999999999,71.364477,"SHW"
"79",-1.00132030674028,-0.590003999999993,70.64989,"SHW"
"80",-1.46393150789053,-1.08000199999999,69.615624,"SHW"
"81",-0.445707417633721,-0.290001000000004,69.305342,"SHW"
"82",1.37023780937407,0.419997999999993,70.25499,"SHW"
"83",-0.963599880947969,-0.580001999999993,69.578013,"SHW"
