"","% change","variation","adjusted","ticker"
"1",0,0.380001,20.06086,"PPL"
"2",-0.195385442099693,0.210001000000002,20.021664,"PPL"
"3",0.430693472830225,-0.110000000000003,20.107896,"PPL"
"4",0.857702864586131,-0.00999800000000306,20.280362,"PPL"
"5",0.425199510738511,0.270001000000001,20.366594,"PPL"
"6",0.19246222515165,-0.0699990000000028,20.405792,"PPL"
"7",0.115246690743482,0.159999000000003,20.429309,"PPL"
"8",-1.53491730924429,0.0700000000000003,20.115736,"PPL"
"9",-5.53390639049945,-1.040001,19.00255,"PPL"
"10",2.72277141752029,0.479999999999997,19.519946,"PPL"
"11",-0.6425683759576,-0.210001000000002,19.394517,"PPL"
"12",0.767985095993882,0.0599990000000012,19.543464,"PPL"
"13",2.00561681388725,0.300000999999998,19.935431,"PPL"
"14",-1.57294316837194,-0.170000000000002,19.621858,"PPL"
"15",-0.319618050441506,-0.0699989999999993,19.559143,"PPL"
"16",1.00200709202854,0.16,19.755127,"PPL"
"17",1.03173722953033,0.199998999999998,19.958948,"PPL"
"18",0.94266491400248,0.0600020000000008,20.147094,"PPL"
"19",1.9455212746811,0.390001999999999,20.53906,"PPL"
"20",-0.229012428027376,-0.440000999999999,20.492023,"PPL"
"21",0.306045918453248,0.0699990000000028,20.554738,"PPL"
"22",-0.114411577515616,-0.0100000000000016,20.531221,"PPL"
"23",-0.229099866978197,-0.350000999999999,20.484184,"PPL"
"24",-1.1481052894272,-0.219999000000001,20.249004,"PPL"
"25",1.3937327485342,0.32,20.531221,"PPL"
"26",-1.79458396556152,-0.380001,20.162771,"PPL"
"27",1.90513000420428,0.459999,20.546898,"PPL"
"28",1.18276247830696,0.569998999999999,20.789919,"PPL"
"29",-0.67873280314369,-0.16,20.648811,"PPL"
"30",1.78435455678296,0.329999000000001,21.017259,"PPL"
"31",-0.559492557997215,-0.100000000000001,20.899669,"PPL"
"32",0.600148260721261,0.209999,21.025098,"PPL"
"33",1.49142705541729,0.299999,21.338672,"PPL"
"34",1.02865351695739,0.450001,21.558173,"PPL"
"35",-0.545449746599579,-0.399999999999999,21.440584,"PPL"
"36",-0.219378352753834,0.0899999999999999,21.393548,"PPL"
"37",1.83217388719254,0.34,21.785515,"PPL"
"38",-0.575754119193413,-0.0500009999999982,21.660084,"PPL"
"39",0.325732808792421,0.0599990000000012,21.730638,"PPL"
"40",-3.57142758532907,-0.220001,20.954544,"PPL"
"41",0.18706205203035,0.220001999999997,20.993742,"PPL"
"42",-0.896190874404388,-0.329999999999998,20.805598,"PPL"
"43",-0.414470182496076,0,20.719365,"PPL"
"44",-1.43776607053354,-0.0700019999999988,20.421469,"PPL"
"45",1.45873932967311,0.609999999999999,20.719365,"PPL"
"46",1.70260526806685,0.469999000000001,21.072134,"PPL"
"47",0.186018179269373,0.16,21.111332,"PPL"
"48",0.482726528103486,0.0499989999999997,21.213242,"PPL"
"49",-0.591276901475034,-0.159999000000003,21.087813,"PPL"
"50",-0.78066416844649,-0.229999000000003,20.923188,"PPL"
"51",-0.487081605346182,0.0499989999999997,20.821275,"PPL"
"52",0.0376537940159842,-0.0500009999999982,20.829115,"PPL"
"53",0.150548883137845,0.280001000000002,20.860473,"PPL"
"54",0.150317780426167,0.0900009999999973,20.89183,"PPL"
"55",-0.0750484758874578,-0.0500009999999982,20.876151,"PPL"
"56",2.89147649870899,0.639999999999997,21.47978,"PPL"
"57",-1.02189594120611,-0.25,21.260279,"PPL"
"58",0.14749100893737,0.0599999999999987,21.291636,"PPL"
"59",2.54049994091577,0.5,21.83255,"PPL"
"60",-0.718134162065363,0.0799999999999983,21.675763,"PPL"
"61",0.180837924828754,-0.0399989999999981,21.714961,"PPL"
"62",-0.577615589546767,-0.189999,21.589532,"PPL"
"63",-0.367789352728891,-0.119999,21.510128,"PPL"
"64",0.110743181072647,-0.219999000000001,21.533949,"PPL"
"65",0.44247341720741,0.169999999999998,21.629231,"PPL"
"66",0.110133365351723,-0.16,21.653052,"PPL"
"67",-1.2101204024264,-0.239999000000001,21.391024,"PPL"
"68",-0.3711930761239,-0.16,21.311622,"PPL"
"69",-0.186288026317288,-0.0399989999999981,21.271921,"PPL"
"70",-0.149314206272205,-0.200001,21.240159,"PPL"
"71",-0.373829593271869,0.0799999999999983,21.160757,"PPL"
"72",0.262660735624912,0.0199980000000011,21.216338,"PPL"
"73",1.30988203525039,0.289999000000002,21.494247,"PPL"
"74",0.591060482369994,0.199999000000002,21.621291,"PPL"
"75",0.661033608030162,-0.0400010000000002,21.764215,"PPL"
"76",0.912079760285401,0.209999,21.962722,"PPL"
"77",-0.289226444700247,-0.150000000000002,21.8992,"PPL"
"78",-0.616392379630308,-0.139999,21.764215,"PPL"
"79",-0.656692648919342,-0.259999999999998,21.621291,"PPL"
"80",0.771212042796149,-0.0599990000000012,21.788037,"PPL"
"81",0.655974652512297,0.150001999999997,21.930961,"PPL"
"82",1.12237671664275,0.0799999999999983,22.177109,"PPL"
"83",-0.966704000958836,-0.27,21.962722,"PPL"
"84",-0.0361567204647897,-0.130001,21.954781,"PPL"
"85",0.216996015583115,-0.0100000000000016,22.002422,"PPL"
"86",-0.108260808741877,-0.0599999999999987,21.978602,"PPL"
"87",-0.505778302004821,-0.16,21.867439,"PPL"
"88",0.653592768682243,0.129999000000002,22.010363,"PPL"
"89",-0.541126922804499,-0.16,21.891259,"PPL"
"90",-0.145080737476095,-0.170000000000002,21.859499,"PPL"
"91",1.45296102165929,0.359999999999999,22.177109,"PPL"
"92",-0.501251087326131,0.0500010000000017,22.065946,"PPL"
"93",0.323847434413183,0.00999800000000306,22.137406,"PPL"
"94",-1.54231710797551,-0.539998999999998,21.795977,"PPL"
"95",-1.96721624362147,-0.609999999999999,21.367203,"PPL"
"96",-0.0743241874006638,-0.110001,21.351322,"PPL"
"97",-0.557824944047957,-0.149999000000001,21.232219,"PPL"
"98",-0.897532189169679,-0.0300009999999986,21.041653,"PPL"
"99",-0.226412820323568,-0.129999000000002,20.994012,"PPL"
"100",1.58850056863832,0.430001000000001,21.327502,"PPL"
"101",-2.04765658913078,-0.66,20.890788,"PPL"
"102",1.93842855520816,0.300000000000001,21.295741,"PPL"
"103",-0.782996938214072,-0.309999000000001,21.128996,"PPL"
"104",0.714014049697385,0.00999799999999951,21.27986,"PPL"
"105",0.746269007408888,0.100000000000001,21.438665,"PPL"
"106",0.0370405526650044,0.0699990000000028,21.446606,"PPL"
"107",-0.407257912977003,-0.159999000000003,21.359263,"PPL"
"108",-1.11523979081113,-0.239999999999998,21.121056,"PPL"
"109",-0.187973555867653,0.0499989999999997,21.081354,"PPL"
"110",-1.61958287878474,-0.289999000000002,20.739924,"PPL"
"111",-0.22971154571251,-0.0799999999999983,20.692282,"PPL"
"112",-1.18955946956453,-0.23,20.446135,"PPL"
"113",0.194168726754469,-0.0500010000000017,20.485835,"PPL"
"114",0.271324063676187,-0.0499990000000032,20.541418,"PPL"
"115",-0.618482132051443,-0.190000999999999,20.414373,"PPL"
"116",0.350057285619305,0.149999000000001,20.485835,"PPL"
"117",-0.930228130803567,-0.140001999999999,20.29527,"PPL"
"118",-0.50860619247736,-0.140000000000001,20.192047,"PPL"
"119",-0.511211171408215,0,20.088823,"PPL"
"120",0.632411366260721,0.259998,20.215867,"PPL"
"121",-0.196385344244701,-0.169999999999998,20.176166,"PPL"
"122",0.669027009393176,-0.0200000000000031,20.31115,"PPL"
"123",0.703677536722432,0.149999000000001,20.454075,"PPL"
"124",0.582294726112029,0.149999999999999,20.573178,"PPL"
"125",0.192974561343906,0.0499989999999997,20.612879,"PPL"
"126",-0.963019285176022,-0.370000999999998,20.414373,"PPL"
"127",-0.236593110158221,-0.170000000000002,20.366074,"PPL"
"128",-0.434776972724355,-0.119998000000002,20.277527,"PPL"
"129",0.23818979503763,0,20.325826,"PPL"
"130",1.18811407713517,0.289998999999998,20.56732,"PPL"
"131",-0.195689083458605,-0.120000999999998,20.527072,"PPL"
"132",-0.901960104198005,-0.25,20.341926,"PPL"
"133",1.62247665240745,0.370000999999998,20.671969,"PPL"
"134",1.36292774045859,0.280000999999999,20.953713,"PPL"
"135",0.499419840292744,0.0499989999999997,21.05836,"PPL"
"136",0.114681295219565,0.0300009999999986,21.08251,"PPL"
"137",0.534556843563702,0.0499989999999997,21.195208,"PPL"
"138",0.265852545537651,0.0799999999999983,21.251556,"PPL"
"139",-0.378786381571317,-0.100000999999999,21.171058,"PPL"
"140",0.418250235769998,0.0700000000000003,21.259606,"PPL"
"141",-0.265047244995979,-0.140000000000001,21.203258,"PPL"
"142",-0.379653919223184,-0.0599990000000012,21.122759,"PPL"
"143",0.304879679780476,0.0399990000000017,21.187158,"PPL"
"144",0.98783895414383,0.0699999999999967,21.396453,"PPL"
"145",1.24153755765032,0.219999000000001,21.662098,"PPL"
"146",-0.297288840628464,0.0300009999999986,21.597699,"PPL"
"147",-0.708163402036474,-0.210001000000002,21.444752,"PPL"
"148",-0.938439390672371,-0.330000000000002,21.243506,"PPL"
"149",-0.15156631866699,0,21.211308,"PPL"
"150",0.0759029099007075,-0.0800000000000018,21.227408,"PPL"
