"","% change","variation","adjusted","ticker"
"1",0,1.16,42.249159,"NEE"
"2",-0.596421339416474,0.139999000000003,41.997176,"NEE"
"3",1.00000057146698,-0.00999800000000306,42.417148,"NEE"
"4",1.60396450982514,0.409998999999999,43.097504,"NEE"
"5",0.721104405489467,0.700000000000003,43.408282,"NEE"
"6",1.33513692156718,0.520001000000001,43.987842,"NEE"
"7",0.267326139800169,0.160000000000004,44.105433,"NEE"
"8",-1.10454646256391,-1.060002,43.618268,"NEE"
"9",-2.34931840943341,-1.15000199999999,42.593536,"NEE"
"10",-1.00571598469777,2.200001,42.165166,"NEE"
"11",-1.23505739310975,-0.409999999999997,41.644402,"NEE"
"12",-0.726102394266574,-0.589999999999996,41.342021,"NEE"
"13",-0.0609549300940204,-0.0899999999999963,41.316821,"NEE"
"14",-1.66700385782342,-0.0200000000000031,40.628068,"NEE"
"15",0.806282494161421,0.209999000000003,40.955645,"NEE"
"16",0.389667895597801,-0.0699990000000028,41.115236,"NEE"
"17",0.020425518170441,-0.170001999999997,41.123634,"NEE"
"18",0.898699759850983,-0.019995999999999,41.493212,"NEE"
"19",2.83400330637214,1.099998,42.669131,"NEE"
"20",0.393701479413768,0,42.83712,"NEE"
"21",0.843137914033437,0.5,43.198296,"NEE"
"22",0.93330533222884,0.709998999999996,43.601468,"NEE"
"23",0.712771872726863,0.259998999999993,43.912247,"NEE"
"24",-0.344300304195319,0.0999979999999994,43.761057,"NEE"
"25",1.61228281117615,0.959999000000003,44.466609,"NEE"
"26",-0.623341887842171,-0.189998000000003,44.18943,"NEE"
"27",0.30412250169327,0.209999000000003,44.32382,"NEE"
"28",-0.132648765381676,0.100003000000001,44.265025,"NEE"
"29",-1.10057319520321,-0.389999000000003,43.777856,"NEE"
"30",1.38142900374107,0.560001000000007,44.382616,"NEE"
"31",-0.0567722281174201,-0.140000000000001,44.357419,"NEE"
"32",0.0378719059375364,0.210003,44.374218,"NEE"
"33",1.83607291963996,1.380001,45.188961,"NEE"
"34",-1.35687563163933,-0.459998999999996,44.575803,"NEE"
"35",-1.07405356219831,-0.779998999999997,44.097035,"NEE"
"36",-0.380953050471531,-0.119999,43.929046,"NEE"
"37",3.26959752324237,1.41,45.365349,"NEE"
"38",-0.49990136745118,-0.00999800000000306,45.138567,"NEE"
"39",-0.2605200116344,-0.25,45.020972,"NEE"
"40",-0.634328819022389,0.0900000000000034,44.735391,"NEE"
"41",0.844912700103592,0.669998000000007,45.113366,"NEE"
"42",-0.428223422743488,-0.200000000000003,44.92018,"NEE"
"43",0.504862179982359,0.630001,45.146965,"NEE"
"44",-1.99069859956257,-0.290001000000004,44.248225,"NEE"
"45",-1.17691500619516,-0.279999000000004,43.727461,"NEE"
"46",-0.0768350122134871,0.0299980000000062,43.693863,"NEE"
"47",0.269124750997634,0.389999999999993,43.811454,"NEE"
"48",0.594328597265916,0.100002000000003,44.071838,"NEE"
"49",0.1524647100037,0.209998999999996,44.139032,"NEE"
"50",-1.35109215806998,-0.349998999999997,43.542673,"NEE"
