"","% change","variation","adjusted","ticker"
"1",0,0.469997000000006,36.743913,"HON"
"2",0.145422726207747,0.57,36.797347,"HON"
"3",0.508224139093507,0.180000999999997,36.98436,"HON"
"4",3.63593151267183,1.08000199999999,38.329086,"HON"
"5",-0.673793786786346,0.169998,38.070827,"HON"
"6",-0.233914015054099,-0.219996999999999,37.981774,"HON"
"7",0.63305099967157,0.149997999999997,38.222218,"HON"
"8",0.0233058165279818,-0.489998,38.231126,"HON"
"9",-1.70044167676359,-0.909999999999997,37.581028,"HON"
"10",-0.85308203916084,-0.329997999999996,37.260431,"HON"
"11",-2.00764988467256,-0.610000999999997,36.512372,"HON"
"12",1.46341081318957,0.479998999999999,37.046698,"HON"
"13",-0.961532388122678,-0.619999,36.690482,"HON"
"14",-4.53883107886128,-1.149998,35.025163,"HON"
"15",-0.762785886249839,0.439998999999993,34.757996,"HON"
"16",-1.22982061451414,-0.440002999999997,34.330535,"HON"
"17",-0.0518838404353421,-0.0600010000000069,34.312723,"HON"
"18",0.46717073430751,-0.43,34.473022,"HON"
"19",3.82329985459355,1.449997,35.791029,"HON"
"20",1.34362160976149,0.0600019999999972,36.271925,"HON"
"21",1.32580501310586,0.43,36.75282,"HON"
"22",-1.09038163602139,-0.310001,36.352074,"HON"
"23",2.52327006156512,0.43,37.269335,"HON"
"24",-0.382316990630489,0.0399969999999996,37.126848,"HON"
"25",0.239869541308757,0.0400009999999966,37.215904,"HON"
"26",-3.82867227946418,-1.240001,35.791029,"HON"
"27",0.39810814045049,-0.0800020000000004,35.933516,"HON"
"28",2.1065737068424,1.450001,36.690482,"HON"
"29",-0.16990237413617,-0.329998000000003,36.628144,"HON"
"30",3.71991002328702,1.02000099999999,37.990678,"HON"
"31",1.96905672491552,0.18,38.738736,"HON"
"32",0.896552226174854,0.439998000000003,39.086049,"HON"
"33",-1.04807216508376,-0.810001999999997,38.676399,"HON"
"34",-0.437483851586088,-0.259998000000003,38.507196,"HON"
"35",-1.2025908092607,-0.729999999999997,38.044112,"HON"
"36",0.327714312269927,0.330002,38.168788,"HON"
"37",2.02986272448578,0.0700000000000003,38.943562,"HON"
"38",-1.34919091376388,-0.440002999999997,38.418139,"HON"
"39",1.94715053740631,0.610000999999997,39.166198,"HON"
"40",0.318325511197183,0.459999000000003,39.290874,"HON"
"41",-0.793288538198478,0.270000000000003,38.979184,"HON"
"42",0.27415915120236,-0.180000999999997,39.086049,"HON"
"43",-1.07086290558558,-0.120002999999997,38.667491,"HON"
"44",-3.70795974323754,-0.759999000000001,37.233716,"HON"
"45",-1.24372490782279,0.139998999999996,36.770631,"HON"
"46",0.0726558105570731,0.200001,36.797347,"HON"
"47",-0.338817904453821,0.150001000000003,36.672671,"HON"
"48",2.93831611010826,0.509998000000003,37.75023,"HON"
"49",0.173453247834507,-0.110000000000007,37.815709,"HON"
"50",-3.29696317474835,-1.119999,36.568939,"HON"
"51",-0.318863503258872,0.279998000000006,36.452334,"HON"
"52",-1.1811013253637,-0.610000000000007,36.021795,"HON"
"53",-2.04183328454342,-0.349998999999997,35.28629,"HON"
"54",-1.32181082227688,-0.119999,34.819872,"HON"
"55",-0.309116587217774,-0.5,34.712238,"HON"
"56",2.45478266195341,0.590001000000001,35.564348,"HON"
"57",-1.99243635789416,-0.559997000000003,34.855751,"HON"
"58",0.514669731258982,0.319999000000003,35.035143,"HON"
"59",4.65949860687026,1.290001,36.667605,"HON"
"60",2.76418108027508,1.049999,37.681164,"HON"
"61",1.92811453489068,0.459999000000003,38.4077,"HON"
"62",-2.07846603675825,-0.549999999999997,37.609409,"HON"
"63",0.62007621550235,0.289997,37.842616,"HON"
"64",-0.521443866354268,-0.809997999999993,37.645288,"HON"
"65",2.00142976725268,0.650001000000003,38.398732,"HON"
"66",1.14458727439229,-0.0100020000000001,38.838239,"HON"
"67",0.554275903189126,0.260002,39.05351,"HON"
"68",0.0689003369991553,0.209999000000003,39.080418,"HON"
"69",0.36722483367501,0.389999999999993,39.223931,"HON"
"70",0.205808030816693,-0.0699990000000028,39.304657,"HON"
"71",1.11821609332452,0.270000000000003,39.744168,"HON"
"72",0,-0.0399969999999996,39.744168,"HON"
"73",-1.4218035712812,-0.450001,39.179084,"HON"
"74",-1.03022316703474,-0.350002000000003,38.775452,"HON"
"75",2.84524600770611,0.759998000000003,39.878709,"HON"
"76",-1.394508533363,-0.669998,39.322597,"HON"
"77",0.798352662210989,0.239998,39.63653,"HON"
"78",-0.339436878051632,0.139998999999996,39.501989,"HON"
"79",-0.227072110217029,-0.409998999999999,39.412291,"HON"
"80",0.477932125285485,-0.0699990000000028,39.600655,"HON"
"81",-1.22310603195831,-0.540001000000004,39.116297,"HON"
"82",3.21026808851562,0.959999000000003,40.372035,"HON"
"83",1.57743348830447,0.710003,41.008877,"HON"
"84",-0.524937564127887,-0.380001,40.793606,"HON"
"85",0.593669017639677,0.18,41.035785,"HON"
"86",-0.30601096092106,-0.0599970000000027,40.910211,"HON"
"87",-0.131553953608299,0.149996999999999,40.856392,"HON"
"88",1.88803749484291,0.540000999999997,41.627776,"HON"
"89",-0.517133079605296,-0.210003,41.412505,"HON"
"90",0.69309741103562,-0.0699990000000028,41.699534,"HON"
"91",1.0970074629611,0.490001999999997,42.156981,"HON"
"92",-1.78723424241409,-0.139999000000003,41.403537,"HON"
"93",0.541593825667593,0.0699999999999932,41.627776,"HON"
"94",0.560219695618618,-0.0400010000000037,41.860983,"HON"
"95",1.26419630422918,0.619999,42.390188,"HON"
"96",0.57130909634088,-0.220001000000003,42.632367,"HON"
"97",-0.52598299315636,-0.139999000000003,42.408128,"HON"
"98",-0.401859285087985,0.450001,42.237707,"HON"
"99",0.0212322131975653,-0.370003000000004,42.246675,"HON"
"100",0.0212371742864971,0.229999999999997,42.255647,"HON"
"101",-0.65803749259833,-0.130001,41.977589,"HON"
"102",0.940175482684347,0.170001999999997,42.372252,"HON"
"103",0.423364328145677,0.0499999999999972,42.551641,"HON"
"104",3.3094422844938,1.039997,43.959863,"HON"
"105",0.55090936020433,0.279998999999997,44.202042,"HON"
"106",-0.344963700998252,0.139999999999993,44.049561,"HON"
"107",-0.183261758272684,-0.310001999999997,43.968835,"HON"
"108",-0.387594986312459,-0.149997999999997,43.798414,"HON"
"109",-1.06491983933483,-0.180000999999997,43.331996,"HON"
"110",-1.63527431323495,-0.520000999999993,42.623399,"HON"
"111",0.147306412611533,-0.0600019999999972,42.686186,"HON"
"112",1.7860860185541,0.489998,43.448598,"HON"
"113",1.41886971818977,0.32,44.065077,"HON"
"114",1.88447645286085,0.300002999999997,44.895473,"HON"
"115",0.080413452821846,0.139999999999993,44.931575,"HON"
"116",-0.261143750246907,0.260002999999998,44.814239,"HON"
"117",-0.100711294015279,0.399996999999999,44.769106,"HON"
"118",1.63306812514863,0.579997999999996,45.500216,"HON"
"119",-0.555443517015402,0.340000000000003,45.247488,"HON"
"120",-0.39896358445357,0.150001000000003,45.066967,"HON"
"121",-0.4406198446858,0.0900000000000034,44.868393,"HON"
"122",2.35365460938171,0.470001000000003,45.92444,"HON"
"123",0.609272535495268,0.349998999999997,46.204245,"HON"
"124",0.507916534508896,0.360000999999997,46.438924,"HON"
"125",-0.544224495813042,-0.110000999999997,46.186192,"HON"
"126",0.508115066078623,-0.200001,46.420871,"HON"
"127",-0.116665195704743,-0.0600009999999997,46.366714,"HON"
"128",-0.0583974961003242,-0.319999999999993,46.339637,"HON"
