"","% change","variation","adjusted","ticker"
"1",0,0.459998999999996,98.580694,"TIF"
"2",-0.695967914366674,-0.220000999999996,97.894604,"TIF"
"3",-0.931117715129627,-0.950005000000004,96.98309,"TIF"
"4",0.0808501770772644,0.0899969999999968,97.061501,"TIF"
"5",0.302941946055414,0.31000499999999,97.355541,"TIF"
"6",0.483232895804055,0.699996999999996,97.825995,"TIF"
"7",0.47270257767375,0.760002999999998,98.288421,"TIF"
"8",-0.620623460824543,-0.569998999999996,97.67842,"TIF"
"9",0.372686208478806,-0.319998999999996,98.042454,"TIF"
"10",0.220773747666485,0.380004999999997,98.258906,"TIF"
"11",-0.550718527234565,-0.260002,97.717776,"TIF"
"12",0.513493061896944,0.630004999999997,98.21955,"TIF"
"13",0.150257255302025,0.0500029999999896,98.367132,"TIF"
"14",0.530104913498956,0.709998999999996,98.888581,"TIF"
"15",-0.258683052596338,-0.139999000000003,98.632773,"TIF"
"16",1.72568908713537,1.56000499999999,100.334868,"TIF"
"17",0.0686411427780036,0.300003000000004,100.403739,"TIF"
"18",0.764330101292341,0.580001999999993,101.171155,"TIF"
"19",-0.632112977261158,-0.19000299999999,100.531639,"TIF"
"20",-1.14503653919339,-0.970000999999996,99.380515,"TIF"
"21",1.54439932214076,1.30000299999999,100.915347,"TIF"
"22",-1.04319018989253,0.580001999999993,99.862608,"TIF"
"23",-0.256158941893436,-0.209998999999996,99.606801,"TIF"
"24",-0.207427603261756,-0.720000999999996,99.400189,"TIF"
"25",0.0791859661353344,0.44000299999999,99.4789,"TIF"
"26",-0.959352184232031,-1.30999799999999,98.524547,"TIF"
"27",-1.58777284203093,-1.289993,96.960201,"TIF"
"28",1.14662303556899,0.94999700000001,98.071969,"TIF"
"29",-0.5918979764748,0.0399929999999955,97.491483,"TIF"
"30",0.433948676316678,0.269997000000004,97.914546,"TIF"
"31",-0.241155180354918,-0.459998999999996,97.67842,"TIF"
"32",0.977035664581796,0.849997999999999,98.632773,"TIF"
"33",-0.917704098210848,-0.419998000000007,97.727616,"TIF"
"34",-1.08728632037847,-1.099998,96.665037,"TIF"
"35",-0.661579429178722,-0.669999000000004,96.025521,"TIF"
"36",2.12090179651304,1.57000000000001,98.062128,"TIF"
"37",-2.06681829299074,-0.900001000000003,96.035362,"TIF"
"38",-0.809343541600862,-0.610000000000014,95.258106,"TIF"
"39",0.692003051162909,0.430000000000007,95.917295,"TIF"
"40",-0.348749409582487,0.0999989999999968,95.582784,"TIF"
"41",0.65877449227676,1.25,96.212459,"TIF"
"42",-0.746501032678106,-1.139999,95.494232,"TIF"
"43",1.99876574744327,1.620003,97.402938,"TIF"
"44",0.323232549720415,-0.0999980000000136,97.717776,"TIF"
"45",0.231578131700417,0.440002000000007,97.944069,"TIF"
"46",-2.58161726975015,-1.78999400000001,95.415528,"TIF"
"47",0.0103054504922935,-0.290001000000004,95.425361,"TIF"
"48",-0.494891499545909,-0.579993999999999,94.953109,"TIF"
"49",1.65785724825504,0.879998000000001,96.527296,"TIF"
"50",0.998874971075534,1.079994,97.491483,"TIF"
"51",0.383494012497482,0.760002,97.865357,"TIF"
"52",-0.251332041837856,-0.540001000000004,97.61939,"TIF"
"53",1.33037709004329,1.129997,98.918096,"TIF"
"54",-0.308332865606309,-0.729996,98.613099,"TIF"
"55",0.538753984397134,0.259995000000004,99.144381,"TIF"
"56",0.972515023317364,-2.860001,100.108575,"TIF"
"57",-0.108108621064681,0.389999000000003,100.000349,"TIF"
"58",-0.68870159643143,-0.68000099999999,99.311645,"TIF"
"59",0.733106374383386,0.349998000000014,100.039705,"TIF"
"60",-0.806451798313475,-1.27999800000001,99.232933,"TIF"
"61",1.76482136227899,1.52999800000001,100.984217,"TIF"
"62",0.808654088985018,1.099998,101.80083,"TIF"
"63",-0.898811925207301,-0.589995999999999,100.885832,"TIF"
"64",-0.916717423711185,-0.599998999999997,99.960994,"TIF"
"65",-0.501970798729747,0.679991999999999,99.459219,"TIF"
"66",0.0890334761225029,0.5,99.547771,"TIF"
"67",-0.0296490817458921,-0.319998999999996,99.518256,"TIF"
"68",-0.434999584397855,-0.20999900000001,99.085352,"TIF"
"69",0.695069438719858,0.970001999999994,99.774064,"TIF"
"70",-1.16359397768942,-1.15999600000001,98.613099,"TIF"
