"","% change","variation","adjusted","ticker"
"105",0.902089986348075,0.349997999999999,90.32901,"ITW"
"106",1.3519377661728,0.959998999999996,91.550202,"ITW"
"107",-0.161360648882026,-0.170005000000003,91.402476,"ITW"
"108",0.280144489740089,0.339996999999997,91.658535,"ITW"
"109",-0.0752117628762044,-0.0699999999999932,91.589597,"ITW"
"110",0.247315205459422,0.450003999999993,91.816112,"ITW"
"111",-0.611390514989358,-0.539992999999996,91.254757,"ITW"
"112",1.20871397422054,1.190003,92.357766,"ITW"
"113",0.213270641474808,0.410003000000003,92.554738,"ITW"
"114",0.77675656107416,0.690001999999993,93.273663,"ITW"
"115",-0.0633490720740781,0.140000000000001,93.214575,"ITW"
"116",0.45430556326626,1.04000099999999,93.638054,"ITW"
"117",0.862431421310827,-0.339995999999999,94.445618,"ITW"
"118",0.198117185277999,0.0599969999999956,94.632731,"ITW"
"119",-0.3850507072442,-0.290001000000004,94.268347,"ITW"
"120",-0.198498229739835,-0.0500029999999896,94.081226,"ITW"
"121",-0.628073235355168,-0.849998999999997,93.490327,"ITW"
"122",-0.653115696129709,-0.440002000000007,92.879727,"ITW"
"123",0.710429521395992,0.440001999999993,93.539572,"ITW"
"124",1.91619221862592,1.530006,95.33197,"ITW"
"125",-0.650830985659905,-0.55000299999999,94.71152,"ITW"
"126",0.540713526717765,0.620002000000014,95.223638,"ITW"
"127",-0.372324569241933,-0.909996000000007,94.869097,"ITW"
"128",-0.352957928966051,0.610000999999997,94.534249,"ITW"
"129",-1.43764615933005,-0.970000999999996,93.175181,"ITW"
"130",0.401645584138979,-0.0800019999999932,93.549415,"ITW"
"131",-1.76860753217965,-0.810005000000004,91.894893,"ITW"
"132",-0.900220864286771,-1.619995,91.067636,"ITW"
"133",-0.0324418215928951,0.0699990000000099,91.038092,"ITW"
"134",0.832968907125163,0.729996,91.796411,"ITW"
"135",2.39245083339913,0.970001000000011,93.992595,"ITW"
"136",0.607705319764828,0.539994000000007,94.563793,"ITW"
"137",0.781087535268384,0.409996000000007,95.302419,"ITW"
"138",0.454688353713247,0.0400009999999895,95.735748,"ITW"
"139",-0.102867530736801,-0.139999000000003,95.637267,"ITW"
"140",-0.0823831571849501,-0.230002999999996,95.558478,"ITW"
"141",-0.243406974313677,-0.310005000000004,95.325882,"ITW"
"142",-0.249192554022209,0.120002999999997,95.088337,"ITW"
"143",-1.42604660338102,-1.810005,93.732333,"ITW"
"144",-0.0211154458301975,-0.480003999999994,93.712541,"ITW"
"145",-2.471486713822,-1.870003,91.396448,"ITW"
"146",-1.3753488538198,-1.61000000000001,90.139428,"ITW"
"147",1.08707368322773,0.220001999999994,91.11931,"ITW"
"148",2.41147238713726,1.339997,93.316627,"ITW"
"149",-0.753075869319616,-0.930000000000007,92.613882,"ITW"
"150",-0.459548817962303,-0.620002999999997,92.188276,"ITW"
"151",-0.118102870260864,-0.819998999999996,92.079399,"ITW"
"152",-0.204237866496056,1.15999599999999,91.891338,"ITW"
"153",-0.721669761735334,-0.669997999999993,91.228186,"ITW"
"154",1.21514966876575,1.20999900000001,92.336745,"ITW"
"155",0.128633514209334,-0.349997999999999,92.455521,"ITW"
"156",0.342575539647862,0.640006999999997,92.772251,"ITW"
"157",0.928192418226447,0.169997999999993,93.633356,"ITW"
"158",-1.09936570040276,-1.06999900000001,92.603983,"ITW"
"159",0.181707087048294,0.179999999999993,92.772251,"ITW"
"160",-0.288065663082814,0.0899959999999993,92.505006,"ITW"
"161",-1.43376456837373,-1.729995,91.178702,"ITW"
"162",1.76942747002475,1.620003,92.792043,"ITW"
"163",-0.704003251658125,0.109993000000003,92.138784,"ITW"
"164",1.95510502938698,1.35000600000001,93.940194,"ITW"
"165",1.01148396606461,0.870002999999997,94.890384,"ITW"
"166",-0.0208661817618986,-0.150002000000001,94.870584,"ITW"
"167",1.27282340751693,1.06999999999999,96.078119,"ITW"
"168",0.0205999037096005,0.109993000000003,96.097911,"ITW"
"169",-0.278089291660036,0.150001999999986,95.830673,"ITW"
"170",0.237557551119347,-0.159995999999992,96.058326,"ITW"
"171",-0.340031951004431,-0.279999000000004,95.731697,"ITW"
"172",1.0959442200215,0.690003000000004,96.780863,"ITW"
"173",0.490900768264489,0.459998999999996,97.255961,"ITW"
"174",-0.0712388210322616,0.33000100000001,97.186677,"ITW"
"175",0.254608972791606,0.730003000000011,97.434123,"ITW"
"176",-0.0101607113557145,0.45999900000001,97.424223,"ITW"
"177",1.07690466261147,1.239998,98.473389,"ITW"
"178",-0.241228622689115,0,98.235843,"ITW"
"179",0.231741280013247,0.520004,98.463496,"ITW"
"180",0.281462685419979,0.490004999999996,98.740634,"ITW"
"181",-0.451086834220657,-0.560005000000004,98.295228,"ITW"
"182",-0.453123726413244,-0.459998999999996,97.849829,"ITW"
"183",0.708068687580429,0.659995999999992,98.542673,"ITW"
"184",0.110487159202599,0.470001000000011,98.65155,"ITW"
"185",-1.47486886926764,-1.08000200000001,97.196569,"ITW"
"186",0.936869489703905,0.980003999999994,98.107174,"ITW"
"187",-1.36199112207636,-0.400001000000003,96.770963,"ITW"
"188",0.940989912438924,0.970001000000011,97.681568,"ITW"
"189",-1.98601541695154,-1.019997,95.741597,"ITW"
"190",-0.558256825400554,-0.639999999999986,95.207113,"ITW"
"191",1.96486054566111,1.56000499999999,97.0778,"ITW"
"192",-0.428219428128779,-0.259994000000006,96.662094,"ITW"
"193",1.45402188369725,1.04000099999999,98.067582,"ITW"
"194",-0.322971152689384,0.120002999999997,97.750852,"ITW"
"195",1.06317948001109,1.449997,98.790119,"ITW"
"196",-0.440832549255262,0.0100020000000001,98.35462,"ITW"
"197",-0.845329888926409,-1.160003,97.523199,"ITW"
"198",-0.639396580909955,-0.799994999999996,96.899639,"ITW"
"199",-0.296220917809609,-0.0500030000000038,96.612602,"ITW"
"200",-1.13717980600502,-1.290001,95.513943,"ITW"
"201",0.0310876078061282,0.44999700000001,95.543636,"ITW"
"202",0.723614914550664,0.25,96.235004,"ITW"
"203",1.18875456169773,0.690002000000007,97.379002,"ITW"
"204",-0.766166200799628,-0.199996999999996,96.632917,"ITW"
"205",-0.638256630502019,-0.480002999999996,96.016151,"ITW"
"206",0.0932488951780627,0.300003000000004,96.105685,"ITW"
"207",1.19035518034132,1.620003,97.249684,"ITW"
"208",0.184123991600829,0.100006000000008,97.428744,"ITW"
"209",-0.694302289271007,-0.509995000000004,96.752294,"ITW"
"210",0.0205597192351829,0.20999900000001,96.772186,"ITW"
"211",0.267272044469473,0.0999989999999968,97.030831,"ITW"
"212",0.512610265081617,0.870002999999997,97.528221,"ITW"
"213",1.47898524674206,1.65999600000001,98.970649,"ITW"
"214",-0.452303793622694,-0.860000999999997,98.523001,"ITW"
"215",-0.807757571249772,-0.349997999999999,97.727174,"ITW"
"216",-2.41245490225677,-1.55999700000001,95.36955,"ITW"
"217",1.19953486201833,0.719994,96.513541,"ITW"
"218",-2.6798581558623,-1.54000099999999,93.927115,"ITW"
"219",0.0211866403008255,0.0200040000000001,93.947015,"ITW"
"220",0.285891999868235,0.470000999999996,94.215602,"ITW"
"221",-0.0844700859630414,-0.0800019999999932,94.136018,"ITW"
"222",0.348728368773783,0.190001999999993,94.464297,"ITW"
"223",0.210619256500686,0.540001000000004,94.663257,"ITW"
"224",-0.66204778903815,0.180001000000004,94.036541,"ITW"
"225",-1.00496890884151,-0.610000000000014,93.091503,"ITW"
"226",1.57085013441023,0.980003000000011,94.553831,"ITW"
"227",0.59968379282274,0.290001000000004,95.120855,"ITW"
"228",-0.878481380345045,-0.889999000000003,94.285236,"ITW"
"229",0.0844077009045159,-0.30999700000001,94.36482,"ITW"
"230",0.168665610764702,0.279999000000004,94.523981,"ITW"
"231",0.947171279212199,-0.0999989999999968,95.419285,"ITW"
"232",-0.145954772140662,-0.120002999999997,95.280016,"ITW"
"233",-0.167045521906711,-0.0199960000000061,95.120855,"ITW"
"234",0.17778540783722,-0.0999979999999994,95.289966,"ITW"
"235",1.74339552183279,1.010002,96.951247,"ITW"
"236",-0.348857813040818,-0.439994999999996,96.613025,"ITW"
"237",-0.185338364055975,-0.139999999999986,96.433964,"ITW"
"238",-0.278526349907183,-0.5,96.16537,"ITW"
"239",0.0103467599615157,-0.150001999999986,96.17532,"ITW"
"240",0.858504032011544,0.830001999999993,97.000989,"ITW"
"241",-0.646092381594173,-0.569999999999993,96.374273,"ITW"
"242",-1.54830739942391,-1.400002,94.882103,"ITW"
"243",0.838753542383017,0.510002,95.67793,"ITW"
"244",-0.665418869325464,-0.299994999999996,95.041271,"ITW"
"245",-1.78982560113279,-1.43000000000001,93.340198,"ITW"
"246",-0.053291080441028,-0.55000299999999,93.290456,"ITW"
"247",0.88505302192969,0.959998999999996,94.116126,"ITW"
"248",0.496776716032713,0.360000999999997,94.583673,"ITW"
"249",-1.71435084784665,-1.030006,92.962177,"ITW"
"250",-0.235412946493284,0.0200040000000001,92.743332,"ITW"
"251",-0.707930139926383,-0.529998000000006,92.086774,"ITW"
"252",0.172845668369264,0.0400009999999895,92.245942,"ITW"
"253",2.00581614744636,1.50999400000001,94.096226,"ITW"
