"","% change","variation","adjusted","ticker"
"1",0,-0.260002,121.341984,"NOC"
"2",-1.22020338813645,-0.730002999999996,119.861365,"NOC"
"3",-2.21694955668159,-2.209999,117.204099,"NOC"
"4",1.06249867592089,0.840004000000008,118.449391,"NOC"
"5",0.629134513659083,1.199997,119.194597,"NOC"
"6",-0.386641686451616,-0.300003000000004,118.733741,"NOC"
"7",0.289046733564982,0.430000000000007,119.076937,"NOC"
"8",0.732871555135819,0.779998999999989,119.949618,"NOC"
"9",0.915551894462893,0.329993999999999,121.047819,"NOC"
"10",-0.74523936693151,-1.059997,120.145723,"NOC"
"11",-1.57512473415305,-1.360001,118.253278,"NOC"
"12",0.0829177860084414,0.179999999999993,118.351331,"NOC"
"13",-0.248546423191469,-0.409995999999992,118.057173,"NOC"
"14",0.224249821736792,0.489998,118.321916,"NOC"
"15",-0.861855550074083,-1.48000399999999,117.302152,"NOC"
"16",0.668731124387214,1.09999800000001,118.086588,"NOC"
"17",-0.572949063444878,-0.270004,117.410012,"NOC"
"18",1.21096061211543,0.95999900000001,118.831801,"NOC"
"19",-0.891163805554041,-0.889999000000003,117.772815,"NOC"
"20",-0.63275553021297,-0.520004999999998,117.027601,"NOC"
"21",0.37704609530533,0.0100020000000001,117.468849,"NOC"
"22",0.100163576132425,1.68999500000001,117.58651,"NOC"
"23",1.45930600372441,1.45999900000001,119.302457,"NOC"
"24",0.550668457733436,0.769996000000006,119.959418,"NOC"
"25",0.662093075509915,0.459999999999994,120.753661,"NOC"
"26",0.0324818309235418,-0.25,120.792884,"NOC"
"27",-0.51140926480404,0.139999999999986,120.175138,"NOC"
"28",1.06886833780877,0.870002999999997,121.459652,"NOC"
"29",1.00912276613471,1.380005,122.685329,"NOC"
"30",1.12691469409517,1.010002,124.067888,"NOC"
"31",0.0632274807482836,1.650002,124.146333,"NOC"
"32",1.03467172083126,0.909996000000007,125.43084,"NOC"
"33",-0.281426800617778,0.149993999999992,125.077844,"NOC"
"34",0.18031011151743,-0.179999999999993,125.303372,"NOC"
"35",-1.11119675215125,-1.189995,123.911005,"NOC"
"36",-0.411492909770199,-1.23000399999999,123.40112,"NOC"
"37",-2.05006162018628,-1.640007,120.871321,"NOC"
"38",0.527299606496401,1.00999400000001,121.508675,"NOC"
"39",-0.451902713942024,-0.169998000000007,120.959574,"NOC"
"40",-0.235085153325687,-0.0500030000000038,120.675216,"NOC"
"41",-1.69821780140837,-1.019997,118.625888,"NOC"
"42",-0.562076298219158,-1.5,117.95912,"NOC"
"43",2.1280109583727,2.110001,120.469303,"NOC"
"44",0.512777101399848,0.229996,121.087042,"NOC"
"45",-0.372498983004309,-0.55000299999999,120.635994,"NOC"
"46",1.73128842458082,1.660004,122.724551,"NOC"
"47",-0.119847250449514,-0.369995000000003,122.577469,"NOC"
"48",-0.111991217570335,-0.639999000000003,122.440193,"NOC"
"49",1.48955008589377,1.11,124.264001,"NOC"
"50",0.220940898241322,-0.0599979999999931,124.538551,"NOC"
"51",0.913310770734755,1.15000099999999,125.675975,"NOC"
"52",-0.109229309738785,-0.529999000000004,125.5387,"NOC"
"53",-0.33585898213061,-0.700005000000004,125.117067,"NOC"
"54",0.329158131560091,-0.289994000000007,125.5289,"NOC"
"55",-0.585851544943032,-0.769996000000006,124.793487,"NOC"
"56",0.275010345692155,0.0500030000000038,125.136682,"NOC"
"57",-0.0315239299696256,0.56999900000001,125.097234,"NOC"
"58",0.267973151188941,0.319998999999996,125.432461,"NOC"
"59",1.06115832328283,0.160003000000017,126.763498,"NOC"
"60",-0.497788409089179,-1.170006,126.132484,"NOC"
"61",-0.554990259289591,-1.19000299999999,125.432461,"NOC"
"62",0.243670575832831,0.229996,125.738103,"NOC"
"63",0.0156857782401879,0.0200040000000001,125.757826,"NOC"
"64",0.729119633477129,0.569991999999999,126.674751,"NOC"
"65",1.17528788353411,1.63000399999999,128.163544,"NOC"
"66",-0.176945013318302,0.159988999999996,127.936765,"NOC"
"67",0.177258663684366,0.240004999999996,128.163544,"NOC"
"68",0.446190064781608,0.800003000000004,128.735397,"NOC"
"69",1.04157522425629,1.60998599999999,130.076273,"NOC"
"70",0.485116912905401,-0.399993999999992,130.707295,"NOC"
"71",-0.0980649167286273,-0.259995000000004,130.579117,"NOC"
"72",0.921172563910039,0.330001999999979,131.781976,"NOC"
"73",-1.31678098376669,-1.090011,130.046696,"NOC"
"74",-2.31993744769955,-2.61000099999998,127.029694,"NOC"
"75",0.892586579008838,1.35000600000001,128.163544,"NOC"
"76",-0.838534864485335,-1.740005,127.088848,"NOC"
"77",2.35065865102498,1.57998699999999,130.076273,"NOC"
"78",0.0379016086969328,0.739991000000003,130.125574,"NOC"
"79",-0.166692828574968,-0.410002999999989,129.908664,"NOC"
"80",-2.83848735446929,-2.58999700000001,126.221223,"NOC"
"81",-0.874865552522808,-1.319999,125.116957,"NOC"
"82",1.23719441162559,0.79000099999999,126.664897,"NOC"
"83",-0.560442566814705,-1.33000200000001,125.955013,"NOC"
"84",-2.45792519587926,-2.510002,122.859133,"NOC"
"85",1.40438155297742,1.80999799999999,124.584544,"NOC"
"86",-1.85185491388081,-2.080001,122.277419,"NOC"
"87",-0.00805872423590331,0.209998999999996,122.267565,"NOC"
"88",-2.04822268276955,-2.729996,119.763253,"NOC"
"89",2.23923693856245,2.18000000000001,122.445036,"NOC"
"90",-2.3351326386151,-0.979996,119.585782,"NOC"
"91",0.255583059196794,2.29000000000001,119.891423,"NOC"
"92",2.33552987355901,1.93000000000001,122.691523,"NOC"
"93",0.184824504949705,0.570000000000007,122.918287,"NOC"
"94",1.17109100291968,1.629997,124.357772,"NOC"
"95",-0.808686890916632,-1.889999,123.352107,"NOC"
"96",3.26912048612189,2.099999,127.384636,"NOC"
"97",1.23064762692418,1.61999500000002,128.952292,"NOC"
"98",0,-0.0500030000000038,128.952292,"NOC"
"99",2.60723555033826,2.09999099999999,132.314382,"NOC"
"100",1.08793388764042,1.25,133.753875,"NOC"
"101",1.20152556327808,2.63999900000002,135.360962,"NOC"
"102",0.488027707722697,-0.839996000000014,136.021561,"NOC"
"103",-0.724847585008972,-0.829986000000019,135.035612,"NOC"
"104",1.17552546064663,0.660003000000017,136.62299,"NOC"
"105",-0.526816899556947,-1.41999899999999,135.903237,"NOC"
"106",0.195882015672666,0.220002000000022,136.169447,"NOC"
"107",-1.44812073739271,-2.020004,134.197549,"NOC"
"108",-0.337967424427418,-0.100006000000008,133.744005,"NOC"
"109",0.884639277850253,0.970000999999996,134.927157,"NOC"
"110",-0.606505034416464,-0.149993999999992,134.108817,"NOC"
"111",0.867514176938881,1.05999800000001,135.27223,"NOC"
"112",-0.823608067967833,-0.229996,134.158117,"NOC"
"113",-0.117588859718424,-0.160003000000017,134.000362,"NOC"
"114",1.59664344787368,1.88000500000001,136.13987,"NOC"
"115",-0.391083816959719,0.209991000000002,135.607449,"NOC"
"116",0.661628108644669,1.63999899999999,136.504666,"NOC"
"117",0.491158302237087,-0.869994999999989,137.17512,"NOC"
"118",1.14281292409294,1.75,138.742775,"NOC"
"119",0.596927659836699,1.029999,139.570969,"NOC"
"120",0.418858595156712,0.589995999999985,140.155574,"NOC"
"121",-0.367624337223998,-0.570007000000004,139.640328,"NOC"
"122",-1.53977008704822,-1.96000599999999,137.490188,"NOC"
"123",1.01614523939703,1.13999899999999,138.887288,"NOC"
"124",0.570737618550076,0.410002999999989,139.67997,"NOC"
"125",-0.801592382930781,-0.740005999999994,138.560306,"NOC"
"126",5.61356294926197,4.44000199999999,146.338476,"NOC"
"127",-0.758341914125169,-1.11999499999999,145.22873,"NOC"
"128",0.668619769655763,2.40000900000001,146.199758,"NOC"
"129",-2.18908570286415,-2.88999999999999,142.99932,"NOC"
"130",0.970062654843389,0.839995999999985,144.386503,"NOC"
"131",-2.85479245937552,-3.11999499999999,140.264568,"NOC"
"132",0.240178260842036,-0.300003000000004,140.601453,"NOC"
"133",1.3319236466212,2.53999300000001,142.474157,"NOC"
"134",-0.118227055030055,-0.490006000000022,142.305714,"NOC"
"135",3.43267523326576,3.220001,147.190607,"NOC"
"136",0.908778778254512,1.189987,148.528244,"NOC"
"137",1.56104855046964,1.90000899999998,150.846842,"NOC"
"138",-0.604307646029486,-1.689988,149.935263,"NOC"
"139",0.290765488569553,0.209992,150.371223,"NOC"
"140",-0.138370225265771,-0.379989999999992,150.163154,"NOC"
"141",-0.310130006992258,0.160004000000015,149.697453,"NOC"
"142",-0.211812555020565,0.229996,149.380375,"NOC"
"143",-2.23533780792823,-3.36000100000001,146.041219,"NOC"
"144",-0.630974601766384,-1.82998600000002,145.119736,"NOC"
