"","% change","variation","adjusted","ticker"
"1",0,-0.189993999999999,48.387062,"APH"
"2",0.409578494350412,0.739998,48.585245,"APH"
"3",-1.07076747271728,-0.110000999999997,48.06501,"APH"
"4",-0.195859732474836,-0.290001000000004,47.97087,"APH"
"5",-0.351163112113662,-0.169999000000004,47.802414,"APH"
"6",0.279847791787257,0.519997000000004,47.936188,"APH"
"7",0.258397684855541,0.25,48.060054,"APH"
"8",0.422683669893504,0.310006000000001,48.263196,"APH"
"9",0.0718622115286379,-0.219994,48.297879,"APH"
"10",-0.389828712768114,-0.330002000000007,48.1096,"APH"
"11",-0.957775579094405,-0.770004,47.648818,"APH"
"12",-0.0415938964110259,0.129997000000003,47.628999,"APH"
"13",-0.582542160921753,-0.56999900000001,47.35154,"APH"
"14",0.732442915267382,0.93999500000001,47.698363,"APH"
"15",0.0727131872429272,0.109993000000003,47.733046,"APH"
"16",1.04837223252,0.409995999999992,48.233466,"APH"
"17",-0.154085961809167,0.0399929999999955,48.159145,"APH"
"18",0.637864314243948,0.480003999999994,48.466335,"APH"
"19",0.0102235912824902,0.0200040000000001,48.47129,"APH"
"20",-0.153327877182555,-0.120002999999997,48.39697,"APH"
"21",-0.409502908963111,-0.520004,48.198783,"APH"
"22",-0.637329369913753,0.270004999999998,47.891598,"APH"
"23",-0.0724260652150314,-0.290001000000004,47.856912,"APH"
"24",0.383064832933645,-0.220001000000011,48.040235,"APH"
"25",-0.474421076416468,-0.419998000000007,47.812322,"APH"
"26",0,-0.25,47.812322,"APH"
"27",-1.90673232728584,-1.639999,46.900669,"APH"
"28",1.80646463699696,1.44000299999999,47.747913,"APH"
"29",-0.0311364394083471,0.219993000000002,47.733046,"APH"
"30",0.903053620336738,0.349997999999999,48.164101,"APH"
"31",-0.236597377785592,-0.629998000000001,48.050146,"APH"
"32",0.752728201908072,0.559996999999996,48.411833,"APH"
"33",-0.112577848477668,0.220000999999996,48.357332,"APH"
"34",0.0102487043743438,0.140000000000001,48.362288,"APH"
"35",-0.450776853237387,-0.340003999999993,48.144282,"APH"
"36",0.24699506371287,-0.569998999999996,48.263196,"APH"
"37",-1.27297413126143,-3.08000199999999,47.648818,"APH"
"38",0.0519928951857751,0.459998999999996,47.673592,"APH"
"39",0.976930792208822,0.860000999999997,48.13933,"APH"
"40",0.216137200081516,0.770004999999998,48.243377,"APH"
"41",0.462152556194394,0.75,48.466335,"APH"
"42",-0.388465519416719,-0.659995999999992,48.27806,"APH"
"43",1.18020690972255,0.979995000000002,48.847841,"APH"
"44",0.649158680319149,0.480002999999996,49.164941,"APH"
"45",0.624807014412977,0.359999999999999,49.472127,"APH"
"46",0.180271206046999,0.0299990000000037,49.561311,"APH"
"47",0.869740915449136,0.550004000000001,49.992366,"APH"
"48",-0.505453172590389,-0.980003999999994,49.739678,"APH"
"49",1.39456270706055,0.760002,50.433329,"APH"
"50",0.392968308715051,0.190002000000007,50.631516,"APH"
"51",0.058710468001795,0.400002000000001,50.661242,"APH"
"52",2.083126979003,1.959999,51.71658,"APH"
"53",-0.507757860245201,-0.0700000000000074,51.453985,"APH"
"54",0.452577191057201,0.0599979999999931,51.686854,"APH"
"55",-0.517638392152862,-0.760002,51.419303,"APH"
"56",-0.260162997541998,-0.629997000000003,51.285529,"APH"
"57",-0.115933287926102,0.31999900000001,51.226072,"APH"
"58",-0.367537452412913,-0.400002000000001,51.037797,"APH"
"59",1.25230522782949,0.630004999999997,51.676946,"APH"
"60",-0.143816548292154,-0.549994999999996,51.602626,"APH"
"61",-0.211235373951708,-0.559997999999993,51.493623,"APH"
"62",0.182816812093409,0.20000499999999,51.587762,"APH"
"63",0.202175857134489,0.44000299999999,51.69206,"APH"
"64",-0.614910684542261,-0.5,51.3742,"APH"
