"","% change","variation","adjusted","ticker"
"39",0.259056854959429,0.289992999999981,184.542607,"IBM"
"40",-1.33937633166741,-1.64999399999999,182.070887,"IBM"
"41",-0.0161261366294077,0.609999999999985,182.041526,"IBM"
"42",-0.897993461118324,-2.33999599999999,180.406805,"IBM"
"43",1.26424388481356,2.23001100000002,182.687587,"IBM"
"44",0.450086408990662,-0.339997000000011,183.509839,"IBM"
"45",-0.0693466904518465,-0.110000999999983,183.382581,"IBM"
"46",0.325611078622568,-0.0500030000000038,183.979695,"IBM"
"47",-0.0372394355801035,0.309998000000007,183.911182,"IBM"
"48",-0.266127374462749,-0.470000999999996,183.421744,"IBM"
"49",1.05667406586212,1.259995,185.359914,"IBM"
"50",0.374950540816501,0.0300139999999942,186.054922,"IBM"
"51",0.0157829740188138,0.240004999999996,186.084287,"IBM"
"52",0.594418807644949,0.330002000000007,187.190407,"IBM"
"53",-0.428799217259036,-0.360000000000014,186.387736,"IBM"
"54",0.393886966897871,-0.229995000000002,187.121893,"IBM"
"55",0.957314492323999,1.970001,188.913238,"IBM"
"56",-0.383442689177776,-0.779999000000004,188.188864,"IBM"
"57",-0.130039044180639,0.529999000000004,187.944145,"IBM"
"58",0.156251741707624,0.0200040000000001,188.237811,"IBM"
"59",-0.384818542115316,-1.11999499999999,187.513437,"IBM"
"60",0.203591276501418,-0.440001999999993,187.895198,"IBM"
"61",-0.661632661841632,-1.010009,186.652022,"IBM"
"62",0.272710680841176,0.669997999999993,187.161042,"IBM"
"63",-0.554392083369578,-0.610001000000011,186.123436,"IBM"
"64",-0.0788863579758996,-0.349991000000017,185.97661,"IBM"
"65",0.815826248257778,1.41999800000002,187.493856,"IBM"
"66",0.0939790795064827,0.639998999999989,187.670061,"IBM"
"67",-0.229502776151391,-0.190001999999993,187.239353,"IBM"
"68",0.277080107193075,0.390000000000015,187.758156,"IBM"
"69",0.599556910859297,1.71000699999999,188.883873,"IBM"
"70",-0.0829207901724853,-0.419997999999993,188.727249,"IBM"
"71",0.492737007998239,0.96000699999999,189.657178,"IBM"
"72",0.129032290040719,-0.53999300000001,189.901897,"IBM"
"73",-0.458762663123892,-0.609999999999985,189.030698,"IBM"
"74",-0.771583671557937,-1.13000500000001,187.572168,"IBM"
"75",0.360088603336923,1.30999800000001,188.247594,"IBM"
"76",-1.71598102868714,-3.040008,185.017301,"IBM"
"77",0.555528047617549,1.13000500000001,186.045124,"IBM"
"78",-0.220981873193299,1.13000399999999,185.633998,"IBM"
"79",0.100191237598625,0.190003000000019,185.819987,"IBM"
"80",-1.40125561412293,-2.74000599999999,183.216174,"IBM"
"81",-0.138908587841158,-0.75,182.961671,"IBM"
"82",0.941626730114415,0.559996999999981,184.684487,"IBM"
"83",0.196106887959679,-0.650008999999983,185.046666,"IBM"
"84",-1.76152484692698,-2.05999700000001,181.787023,"IBM"
"85",1.96542687208206,3.39000000000001,185.359914,"IBM"
"86",-1.55259944714907,-2.699997,182.482017,"IBM"
"87",-0.262850558036088,0.069991999999985,182.002362,"IBM"
"88",-1.29618043088914,-1.970001,179.643283,"IBM"
"89",0.152571248656158,-1.08999599999999,179.917367,"IBM"
"90",-1.11534424578368,-0.71000699999999,177.910669,"IBM"
"91",-1.05089650357057,0.0399930000000097,176.041012,"IBM"
"92",1.22887387173166,0.809998000000007,178.204334,"IBM"
"93",-7.11342856565991,2.25,165.527896,"IBM"
"94",-3.47132425340561,-3.16999799999999,159.781886,"IBM"
"95",-0.882192616001538,-0.620010999999977,158.372302,"IBM"
"96",0.241052883098215,0.0599980000000073,158.754063,"IBM"
"97",-0.0616544850256878,0,158.656184,"IBM"
"98",-0.129569484666286,-0.130005000000011,158.450614,"IBM"
"99",1.0687658174679,1.60000600000001,160.14408,"IBM"
"100",-0.0855741904415125,-0.869995000000017,160.007038,"IBM"
"101",0.544475424887259,0.850006000000008,160.878237,"IBM"
"102",0.0304149280303102,-1.08000200000001,160.927168,"IBM"
"103",-0.0243265326088278,0.110001000000011,160.88802,"IBM"
"104",-1.04040313256389,-1.69000200000002,159.214136,"IBM"
"105",-0.510290116450466,-1.30999800000001,158.401682,"IBM"
"106",0.460427560358871,0.180007999999987,159.131007,"IBM"
"107",0.377803176976063,0.650009000000011,159.732209,"IBM"
"108",0.876163304045948,1.590011,161.131724,"IBM"
"109",-0.116216717199652,-0.399993999999992,160.944462,"IBM"
"110",-0.84507350119322,-0.360001000000011,159.584363,"IBM"
"111",0.537299509727034,0.78999300000001,160.441809,"IBM"
"112",0.841581760026148,2.05999799999998,161.792058,"IBM"
"113",0,0,161.792058,"IBM"
"114",-1.38280026081378,-2.83999700000001,159.554797,"IBM"
"115",-0.284147520804407,-0.620010000000008,159.101426,"IBM"
"116",-0.48937210657057,-0.309998000000007,158.322828,"IBM"
"117",0.174302091167817,-0.910004000000015,158.598788,"IBM"
"118",0.764352625443754,0.610000999999983,159.811042,"IBM"
"119",-0.240517798513559,-0.889998999999989,159.426668,"IBM"
"120",0.117459018838684,0.0200040000000001,159.613929,"IBM"
"121",0.135845287036317,-0.580002000000007,159.830757,"IBM"
"122",-0.388484051289322,-0.100005999999979,159.20984,"IBM"
"123",0.699520205535023,0.199996999999996,160.323545,"IBM"
"124",1.13727525174172,2.050003,162.146865,"IBM"
"125",-0.285679898899066,0.0400080000000003,161.683644,"IBM"
"126",-0.475464296190645,-0.339997000000011,160.914896,"IBM"
"127",-0.863602459774767,-1.429992,159.525231,"IBM"
"128",0.698137211912271,2.15000899999998,160.638936,"IBM"
"129",-1.52157257814507,-2.5,158.194698,"IBM"
"130",0.348896016729976,0.25,158.746633,"IBM"
"131",-3.53262673608957,-4.86999499999999,153.138707,"IBM"
"132",-1.49311826173379,-2.86999499999999,150.852165,"IBM"
"133",-1.07800441578018,-0.619995000000017,149.225972,"IBM"
"134",0.343430833876552,0.409988999999996,149.73846,"IBM"
"135",3.78463756071753,4.09999099999999,155.405518,"IBM"
"136",0.526384140362373,1.01999000000001,156.223548,"IBM"
"137",1.84846845240002,3.10999999999999,159.111291,"IBM"
"138",0.495542456506122,0.0100089999999966,159.899755,"IBM"
"139",-0.25887469308505,-1.05999800000001,159.485815,"IBM"
"140",0.321337668807718,0.0699920000000134,159.998303,"IBM"
"141",-1.12726508105527,-1.490005,158.194698,"IBM"
"142",-0.286581033202507,0.0299990000000037,157.741342,"IBM"
"143",0.24367359572737,0.0299980000000062,158.125716,"IBM"
"144",1.00972001290415,0.75,159.722343,"IBM"
"145",-1.57349307103515,-1.760009,157.209123,"IBM"
"146",-2.15659685347904,-3.59999099999999,153.818756,"IBM"
"147",-0.653555539091734,-2.14999399999999,152.813465,"IBM"
"148",2.1734897510504,2.179993,156.13485,"IBM"
"149",0.435552344655916,0.690003000000019,156.814899,"IBM"
"150",-1.67808289695739,-2.55999800000001,154.183415,"IBM"
"151",0.236509225068073,-0.449996999999996,154.548073,"IBM"
"152",-0.644088263721011,0.940001999999993,153.552647,"IBM"
"153",-0.789471248906573,-2.11999499999999,152.340393,"IBM"
"154",1.66267196120466,3.31999199999998,154.873314,"IBM"
"155",-0.120912373580387,0.25,154.686053,"IBM"
"156",-3.09652803669378,-0.94000299999999,149.896156,"IBM"
"157",2.16976945025863,3.449997,153.148557,"IBM"
"158",0.30889745830253,0.839995999999985,153.621629,"IBM"
"159",0.314368492993907,-1.89999399999999,154.104567,"IBM"
"160",-1.72039028538331,-1.270004,151.453367,"IBM"
"161",-1.37957646065404,-2.449997,149.363952,"IBM"
"162",2.59319865880356,4.09999099999999,153.237256,"IBM"
"163",-1.39567691032004,-0.600005999999979,151.098559,"IBM"
"164",0.880572924590236,0.660003999999986,152.429092,"IBM"
"165",2.46346609477934,3.720001,156.184131,"IBM"
"166",-0.952858008346573,-0.25,154.695918,"IBM"
"167",0.605248032465862,0.620010999999977,155.632212,"IBM"
"168",-0.057396858177421,-0.619995000000017,155.542884,"IBM"
"169",-0.618939275936275,-0.25,154.580168,"IBM"
"170",1.8041719297394,1.81999300000001,157.36906,"IBM"
"171",-0.227043994543774,0.440001999999993,157.011763,"IBM"
"172",0.20228038583325,-0.199996999999996,157.329367,"IBM"
"173",1.18596358428112,1.61999499999999,159.195236,"IBM"
"174",0.3491354477467,1.21000699999999,159.751043,"IBM"
"175",0.764162146972644,0.330000999999982,160.9718,"IBM"
"176",1.04815129109571,1.83999599999999,162.659028,"IBM"
"177",-0.146443147317958,0.00999500000000353,162.420825,"IBM"
"178",-0.452178469109487,-1.31999200000001,161.686393,"IBM"
"179",1.178563616049,2.33999700000001,163.59197,"IBM"
"180",-1.22550758451041,-2.13000399999999,161.587138,"IBM"
"181",-1.19157441850353,-2.87001000000001,159.661707,"IBM"
"182",0.665138197476493,1.070007,160.723678,"IBM"
"183",-0.901572822393969,-1.46000599999999,159.274637,"IBM"
"184",0.342723744521844,0.759995000000004,159.820509,"IBM"
"185",-0.999814110215348,-1.11999500000002,158.222601,"IBM"
"186",1.10399841044202,1.31999199999998,159.969376,"IBM"
"187",-1.66273262202386,-1.69000199999999,157.309513,"IBM"
"188",1.43217912066131,2.570007,159.562467,"IBM"
"189",-1.84114350651146,-1.790008,156.624693,"IBM"
"190",-0.640007000684113,-1.770004,155.622284,"IBM"
"191",0.752546466931436,1.709992,156.793414,"IBM"
"192",-2.34206648501194,-3.18000799999999,153.121208,"IBM"
"193",1.81488380107347,2.029999,155.90018,"IBM"
"194",-0.0763911882590631,0.760009999999994,155.781086,"IBM"
"195",1.81574353641366,2.959992,158.609671,"IBM"
"196",0,0.110001000000011,158.609671,"IBM"
"197",1.92103607604105,1.93000800000002,161.65662,"IBM"
"198",1.07441006746274,1.86000100000001,163.393475,"IBM"
"199",-0.990101348906376,-1.78999300000001,161.775714,"IBM"
"200",-2.331290591615,-3.88000500000001,158.004252,"IBM"
"201",0.873115110851574,1.31999200000001,159.383811,"IBM"
"202",-0.118315027615957,-0.389999000000017,159.195236,"IBM"
"203",1.41521446031213,1.35999999999999,161.44819,"IBM"
"204",-1.33398770218484,-0.580002000000007,159.294491,"IBM"
"205",-0.822434593798975,-1.050003,157.984398,"IBM"
"206",0.797841442545492,0.929992999999996,159.244863,"IBM"
"207",0.990960694286245,2.34999100000002,160.822917,"IBM"
"208",0.0185228576596595,0.400009000000011,160.852706,"IBM"
"209",-0.135744685575894,0.130005000000011,160.634357,"IBM"
"210",0.302743453568904,0.639999000000017,161.120667,"IBM"
"211",0.320318311492589,0.520004999999998,161.636766,"IBM"
"212",-0.294729356314891,0.0100100000000225,161.160375,"IBM"
"213",-0.0492683142490765,-0.119994999999989,161.080974,"IBM"
"214",1.12754284686657,1.5,162.897231,"IBM"
"215",-0.609273094396556,-0.179992999999996,161.904742,"IBM"
"216",-1.5080040089252,-1.08000200000001,159.463212,"IBM"
"217",3.41694547078356,4.05999799999998,164.911983,"IBM"
"218",-1.14348209614337,-1.810012,163.026244,"IBM"
"219",0.669673773506065,0.970002000000022,164.117988,"IBM"
"220",2.95114024917245,5.010009,168.96134,"IBM"
"221",-0.27021092517378,-0.449996999999996,168.504788,"IBM"
"222",0.559546118060467,-0.160002999999989,169.44765,"IBM"
"223",1.86844845590952,3.08999599999999,172.613692,"IBM"
"224",0.275986797153963,1,173.090083,"IBM"
"225",-1.78325756536842,-2.48001099999999,170.003441,"IBM"
"226",1.38945952276341,0.470000999999996,172.36557,"IBM"
"227",0.172742735106559,-0.5,172.663319,"IBM"
"228",-0.511581733234268,-0.429992999999996,171.780005,"IBM"
"229",-1.00710324231274,-2.84999099999999,170.050003,"IBM"
"230",0.552779760903616,1.35999999999999,170.990005,"IBM"
"231",0.988354845653113,-0.260008999999997,172.679993,"IBM"
"232",-0.903404020869984,-1.529999,171.119995,"IBM"
"233",-0.333094913893601,0,170.550003,"IBM"
"234",1.01436292557556,1.03999400000001,172.279999,"IBM"
"235",1.02739958803924,0.550003000000004,174.050003,"IBM"
"236",-0.453897148166094,-0.650008999999983,173.259995,"IBM"
"237",-0.115431724443947,-0.380003999999985,173.059998,"IBM"
"238",0.242689243530439,0.509995000000004,173.479996,"IBM"
"239",0.161401317994038,0.429992999999996,173.759995,"IBM"
"240",-0.241712138631214,0.0199890000000096,173.339996,"IBM"
"241",-0.64612612544425,-0.819992000000013,172.220001,"IBM"
"242",-1.21356171633049,-1.979996,170.130005,"IBM"
"243",1.09915649505799,0.839996000000014,172,"IBM"
"244",-0.168600581395354,0.260009999999994,171.710007,"IBM"
"245",-1.1997046858195,-1.70001200000002,169.649994,"IBM"
"246",0.31240732021482,-0.0300139999999942,170.179993,"IBM"
"247",-0.311434376425203,-0.0100099999999941,169.649994,"IBM"
"248",0.159153557058187,-0.580002000000007,169.919998,"IBM"
"249",-0.906304742305836,-1.14999399999999,168.380005,"IBM"
"250",-0.582023382170596,-0.850006000000008,167.399994,"IBM"
"251",-1.23058427349763,-1.83000199999998,165.339996,"IBM"
"252",0.205635060012934,0.339996999999983,165.679993,"IBM"
"253",1.95558011642359,2.429993,168.919998,"IBM"
