"","% change","variation","adjusted","ticker"
"104",1.1805908959874,0.889999000000003,99.472275,"TRV"
"105",0.355978588003544,-0.0900039999999933,99.826375,"TRV"
"106",0.413839528882025,0.0200049999999976,100.239496,"TRV"
"107",0.451376970211415,0.330001999999993,100.691954,"TRV"
"108",0.605642234333847,0.879997000000003,101.301787,"TRV"
"109",-0.0485440597410219,0.0299980000000062,101.252611,"TRV"
"110",0.116567858185894,0.369995999999986,101.370639,"TRV"
"111",0.164958021030136,-0.0700000000000074,101.537858,"TRV"
"112",-0.77497104577487,-0.709998999999996,100.750969,"TRV"
"113",0.312407913416701,0.540001000000004,101.065723,"TRV"
"114",0.0973218189909826,0.279998000000006,101.164082,"TRV"
"115",0.175012708561927,0.419998000000007,101.341132,"TRV"
"116",0.417354722266172,0.870002999999997,101.764084,"TRV"
"117",0.338293223373389,-0.58000100000001,102.108345,"TRV"
"118",-0.0192628721971679,-0.229996,102.088676,"TRV"
"119",-0.346854336714098,-0.659995999999992,101.734577,"TRV"
"120",0.908828666973276,0.959998999999996,102.65917,"TRV"
"121",0.0766448822837727,-0.180000000000007,102.737853,"TRV"
"122",-0.00956804109971813,0.0600050000000039,102.728023,"TRV"
"123",-0.038301136195325,0.669999000000004,102.688677,"TRV"
"124",0.756706603591745,0.950004000000007,103.465729,"TRV"
"125",-0.0855635975850459,-0.0900040000000075,103.3772,"TRV"
"126",0.0951457381318144,0,103.475559,"TRV"
"127",1.13712843049246,0.909995999999992,104.652209,"TRV"
"128",-0.774753832477625,0.579994999999997,103.841412,"TRV"
"129",-0.72366697016794,-0.290001000000004,103.089946,"TRV"
"130",0.297331613695877,0.79000099999999,103.396465,"TRV"
"131",-1.34837588499762,-0.479995000000002,102.002292,"TRV"
"132",-0.0678622005866289,-0.550003000000004,101.933071,"TRV"
"133",-0.00969557760111248,0.25,101.923188,"TRV"
"134",1.29026183914106,1.130005,103.238264,"TRV"
"135",1.4749482808041,0.539992999999996,104.760975,"TRV"
"136",-0.188764948016194,-0.660004000000001,104.563223,"TRV"
"137",0.529548520133127,0.239998,105.116936,"TRV"
"138",0.602012410255187,0.179999999999993,105.749753,"TRV"
"139",-0.215050147682135,-0.680001000000004,105.522338,"TRV"
"140",-0.0187448462334216,-0.530006,105.502558,"TRV"
"141",0.234302375872256,0.259994999999989,105.749753,"TRV"
"142",-0.0186979160131,-0.0199969999999894,105.72998,"TRV"
"143",-1.01000775749697,-1.300004,104.662099,"TRV"
"144",-0.387336967128854,-0.849998999999997,104.256704,"TRV"
"145",-1.20448081688828,-0.94000299999999,103.000952,"TRV"
"146",-0.892771360016164,-0.830001999999993,102.081389,"TRV"
"147",1.70476716377753,0.620002999999997,103.821639,"TRV"
"148",2.07619145754383,1.33000200000001,105.977175,"TRV"
"149",-1.25956178771515,-1.43000000000001,104.642327,"TRV"
"150",-0.595299261645814,-0.860000999999997,104.019392,"TRV"
"151",0.152094717108135,-0.599997999999999,104.1776,"TRV"
"152",-1.50911520326826,0.129998000000001,102.60544,"TRV"
"153",0.424016504388069,0.440001999999993,103.040504,"TRV"
"154",2.23587221584242,2.099999,105.344358,"TRV"
"155",-0.657034712765538,-1.070008,104.652209,"TRV"
"156",-0.784197493623853,-0.459998999999996,103.831529,"TRV"
"157",3.0092333514611,1.66999800000001,106.956062,"TRV"
"158",-1.08162920209235,-0.989998,105.799194,"TRV"
"159",0.0654211033025448,0.159995999999992,105.868409,"TRV"
"160",-0.952644900897679,-0.619995000000003,104.859859,"TRV"
"161",-1.386139571292,-1.91999800000001,103.406355,"TRV"
"162",-0.0382490998739879,-0.349997999999999,103.366803,"TRV"
"163",-1.64530482770179,0.0699999999999932,101.666104,"TRV"
"164",1.71173176853517,1.63999999999999,103.406355,"TRV"
"165",1.39605926540975,1.22000100000001,104.849969,"TRV"
"166",0.650700240073511,1.069999,105.532228,"TRV"
"167",0.637121960506703,0.950005000000004,106.204597,"TRV"
"168",-0.195518843689978,-0.210007000000004,105.996947,"TRV"
"169",-1.33395540156455,0.339996999999997,104.582995,"TRV"
"170",0.709085640547974,0.379998000000001,105.324578,"TRV"
"171",1.17348867991667,1.18999500000001,106.56055,"TRV"
"172",0.250537370537211,0.260002,106.827524,"TRV"
"173",-0.0370241661690113,0.239998,106.787972,"TRV"
"174",0,-0.430000000000007,106.787972,"TRV"
"175",-0.0185151938272629,0.5,106.7682,"TRV"
"176",0.00925556485920397,0.0899959999999993,106.778082,"TRV"
"177",-0.157419946913817,0.230003999999994,106.609992,"TRV"
"178",-0.686327788112023,-0.540001000000004,105.878298,"TRV"
"179",0.438925642722361,0.590004000000008,106.343025,"TRV"
"180",-0.595071468015888,-0.639999000000003,105.710208,"TRV"
"181",0.851179859564756,1.010002,106.609992,"TRV"
"182",-0.352436946060376,-0.229996,106.234259,"TRV"
"183",0.428145312332825,0.459999999999994,106.689096,"TRV"
"184",-0.463392247695127,-0.0499949999999956,106.194707,"TRV"
"185",-0.484175732035303,-0.0300069999999977,105.680538,"TRV"
"186",0.673653837757718,0.720000999999996,106.392459,"TRV"
"187",-1.16767674295413,-0.679999999999993,105.150139,"TRV"
"188",0.869564233291222,0.75,106.064487,"TRV"
"189",-1.86469105347202,-0.93999500000001,104.086712,"TRV"
"190",0.897541080940278,0.69999700000001,105.020933,"TRV"
"191",2.04410295993086,1.459999,107.167669,"TRV"
"192",-1.02939814805527,-0.769997000000004,106.064487,"TRV"
"193",2.07083828162012,1.43000000000001,108.260911,"TRV"
"194",-0.165244314265929,0.599997999999999,108.082016,"TRV"
"195",0.708042862560973,0.739998,108.847283,"TRV"
"196",-0.374356611179721,-0.529998000000006,108.439806,"TRV"
"197",0.568235985224829,0.150001000000003,109.056,"TRV"
"198",-0.100246662265257,0.0300069999999977,108.946675,"TRV"
"199",-0.355774051846921,-0.159996000000007,108.559071,"TRV"
"200",-1.48311143893263,-1.629997,106.949019,"TRV"
"201",-0.724837878129587,-0.479996,106.173812,"TRV"
"202",0.280815009260477,0.489998,106.471964,"TRV"
"203",2.34295011220043,1.91999800000001,108.966549,"TRV"
"204",-1.37723642142691,-0.620002999999997,107.465822,"TRV"
"205",-0.943305491116987,-0.889999000000003,106.452091,"TRV"
"206",0.588177267462046,0.610000999999997,107.078218,"TRV"
"207",0.361982116661669,1.199997,107.465822,"TRV"
"208",-0.730602516584302,-0.790001000000004,106.680674,"TRV"
"209",0,0.399993999999992,106.680674,"TRV"
"210",-0.0372588572134471,-0.0399929999999955,106.640926,"TRV"
"211",0.326187152575936,-0.0599969999999956,106.988775,"TRV"
"212",0.204366299174843,0.510002,107.207424,"TRV"
"213",-0.0741646399413525,0.0800020000000075,107.127914,"TRV"
"214",0.269042856561172,-0.0800020000000075,107.416134,"TRV"
"215",0.545888199625577,0.889999000000003,108.002506,"TRV"
"216",-3.00910702942393,-1.970001,104.752595,"TRV"
"217",0.702084755036374,0,105.488047,"TRV"
"218",-4.01356847567763,-2.780007,101.254212,"TRV"
"219",0.137415518082349,0.180001000000004,101.393351,"TRV"
"220",1.4310987709638,2.130005,102.84439,"TRV"
"221",0.454188118574089,0.559997999999993,103.311497,"TRV"
"222",-0.596436038478851,-1.79999500000001,102.69531,"TRV"
"223",0.338719460508953,0.580002000000007,103.043159,"TRV"
"224",-0.800542227165225,-0.340004000000008,102.218255,"TRV"
"225",-1.69178196203799,-1.55999700000001,100.488945,"TRV"
"226",0.998913860624174,0.270004999999998,101.492743,"TRV"
"227",0.0489571949001212,-0.0100020000000001,101.542431,"TRV"
"228",-0.117446469249872,0.330002000000007,101.423173,"TRV"
"229",-0.274381082516526,-0.370001999999999,101.144887,"TRV"
"230",0.795917642381668,1.15000199999999,101.949917,"TRV"
"231",1.12107693035199,0.330000999999996,103.092854,"TRV"
"232",-1.45570419458947,-0.169998000000007,101.592127,"TRV"
"233",-0.538057442187433,0.139999000000003,101.045503,"TRV"
"234",0.295074982208768,0.0500029999999896,101.343663,"TRV"
"235",0.764929919693146,0.0400010000000037,102.118871,"TRV"
"236",-0.0681264876106971,-0.0299989999999895,102.049301,"TRV"
"237",0.477208560203657,0.470001000000011,102.536289,"TRV"
"238",0.474949897981977,0.0600060000000013,103.023285,"TRV"
"239",0.0385805985510999,-0.220001000000011,103.063032,"TRV"
"240",-0.588235168552008,-0.530006999999998,102.456779,"TRV"
"241",-0.349202857528832,-0.320000000000007,102.098997,"TRV"
"242",-1.09997554628279,-0.860000999999997,100.975933,"TRV"
"243",0.72834385199492,0.339995999999999,101.711385,"TRV"
"244",-0.185649816881368,0.180001000000004,101.522558,"TRV"
"245",-1.00832073202884,-1.14999400000001,100.498885,"TRV"
"246",-0.108781306379669,-0.579993999999999,100.389561,"TRV"
"247",-0.673201469622928,-0.43999500000001,99.713737,"TRV"
"248",0.67776418809778,0.200004000000007,100.389561,"TRV"
"249",-0.792004658731401,0.0999979999999994,99.594471,"TRV"
"250",-0.898115117253853,-1.25,98.699998,"TRV"
"251",-0.95237691899446,-1.14,97.760002,"TRV"
"252",0.040917552354391,-0.209998999999996,97.800003,"TRV"
"253",1.41103983401719,1.139999,99.18,"TRV"
