"","% change","variation","adjusted","ticker"
"51",0.0996048012177099,0.0800020000000075,78.483955,"ACN"
"52",0.522385753877987,0.159995999999992,78.893944,"ACN"
"53",-0.38356556239602,-0.0899959999999993,78.591334,"ACN"
"54",0.583779376998482,-0.0599980000000073,79.050134,"ACN"
"55",0.79031871090819,0.319999999999993,79.674882,"ACN"
"56",-0.784121650785748,-0.479996,79.050134,"ACN"
"57",0.0493863805468059,0.430001000000004,79.089174,"ACN"
"58",0.049372117604862,-0.260002,79.128222,"ACN"
"59",0.0740254216757261,0.170006000000001,79.186797,"ACN"
"60",0.912226567264744,0.309997999999993,79.90916,"ACN"
"61",-0.122157459795604,-0.379997000000003,79.811545,"ACN"
"62",0.0856154332058107,0.130004999999997,79.879876,"ACN"
"63",-0.122202242777631,-0.0199970000000036,79.782261,"ACN"
"64",-0.954370044739652,-0.75,79.020843,"ACN"
"65",0.321188676764683,0.260002,79.274649,"ACN"
"66",0.369415700598066,0.450004000000007,79.567502,"ACN"
"67",-0.662495348917717,-0.330002000000007,79.040371,"ACN"
"68",-0.456963948208175,-0.390000000000001,78.679185,"ACN"
"69",-0.632756935649505,0.25,78.181337,"ACN"
"70",-0.511918848356362,-0.389999999999986,77.781112,"ACN"
"71",0.978913749651731,0.379997000000003,78.542522,"ACN"
"72",-0.658710704502212,-0.709998999999996,78.025154,"ACN"
"73",-0.888275081136014,-0.69999700000001,77.332076,"ACN"
"74",0.479672885026392,0.379997000000003,77.703017,"ACN"
"75",0.753767385891854,2.25,78.288717,"ACN"
"76",-1.5211898286697,-0.989998,77.097797,"ACN"
"77",0.392501487429014,0.0599980000000073,77.400407,"ACN"
"78",0.794548793522485,1.65999600000001,78.015391,"ACN"
"79",1.75175306113637,1.51999699999999,79.382028,"ACN"
"80",-1.96753350771034,-1.45999900000001,77.82016,"ACN"
"81",-0.363774631149565,-0.0599979999999931,77.53707,"ACN"
"82",1.12048211262046,0.319999999999993,78.405859,"ACN"
"83",0.510463127506836,0.330000999999996,78.806092,"ACN"
"84",-2.37830471278795,-1.70000400000001,76.931843,"ACN"
"85",1.30693866257696,1.429992,77.937295,"ACN"
"86",-2.06662548398685,-1.75,76.326623,"ACN"
"87",-1.7265705571698,-1.570008,75.00879,"ACN"
"88",-0.715768111977279,-0.549994999999996,74.471901,"ACN"
"89",-0.157298254008581,-0.470000999999996,74.354758,"ACN"
"90",0.931472334292312,1.650001,75.047352,"ACN"
"91",0.395520950559309,1.22000199999999,75.34418,"ACN"
"92",0.617204938722545,-0.209998999999996,75.809208,"ACN"
"93",-0.234926606804805,0.760002,75.631112,"ACN"
"94",1.9492388264766,1.09999800000001,77.105343,"ACN"
"95",-0.603107361833542,-0.639999000000003,76.640315,"ACN"
"96",0.800416856324236,-0.139999000000003,77.253757,"ACN"
"97",0.345794185776622,0.25,77.520896,"ACN"
"98",0.855135884910326,0.989998,78.183805,"ACN"
"99",0.569481109291104,0.190001999999993,78.629047,"ACN"
"100",0.100670175997424,0.0800020000000075,78.708203,"ACN"
"101",1.34506437658093,1.270005,79.766879,"ACN"
"102",0.620193501616129,0.0400010000000037,80.261588,"ACN"
"103",-0.184912862675982,-0.0599980000000073,80.113174,"ACN"
"104",0.222305509952703,0.260002999999998,80.29127,"ACN"
"105",1.63894281408178,0.980002999999996,81.607198,"ACN"
"106",0.921428523988782,1.04999599999999,82.35915,"ACN"
"107",0.288328619224458,0.240004999999996,82.596615,"ACN"
"108",0.814567279785009,1,83.26942,"ACN"
"109",-0.261408089548349,-0.189994999999996,83.051747,"ACN"
"110",0.214438595734776,0.290001000000004,83.229842,"ACN"
"111",0.380409228699486,0.410003000000003,83.546456,"ACN"
"112",0.236850262086518,0.370001999999999,83.744336,"ACN"
"113",0.0118181126900274,0.220001999999994,83.754233,"ACN"
"114",-0.413465669251604,-0.349998999999997,83.407938,"ACN"
"115",-0.782923083412034,-0.41999899999999,82.754918,"ACN"
"116",-0.2391156982356,-0.0400009999999895,82.557038,"ACN"
"117",0.767017586071815,-0.239998,83.190265,"ACN"
"118",1.01094040270216,0.940002000000007,84.031269,"ACN"
"119",0.459200491188591,0.519996999999989,84.417141,"ACN"
"120",-0.199247449045925,-0.129997000000003,84.248942,"ACN"
"121",1.38578950938043,1.04000099999999,85.416455,"ACN"
"122",-0.382256557006491,0.120002999999997,85.089945,"ACN"
"123",-0.0232518660107241,0.130004999999997,85.07016,"ACN"
"124",0.628045133569748,0.119995000000003,85.604439,"ACN"
"125",-0.208044117899072,-0.0700080000000014,85.426344,"ACN"
"126",-0.173725098196882,-0.119995999999986,85.277937,"ACN"
"127",-1.41547866009,-1.190003,84.070846,"ACN"
"128",0.247145128050684,1.010002,84.278623,"ACN"
"129",-1.70227389690503,-1.469994,82.84397,"ACN"
"130",0.179140376783013,-0.5,82.992377,"ACN"
"131",-2.3605107731762,-1.510002,81.033333,"ACN"
"132",-0.0244245167602761,-0.25,81.013541,"ACN"
"133",1.20909293422935,0.870002999999997,81.99307,"ACN"
"134",2.93230391300143,2.300003,84.397356,"ACN"
"135",5.20515239837608,1.619995,88.790367,"ACN"
"136",0.858039025787555,0.359999999999999,89.552223,"ACN"
"137",0.740247397320334,1.09999800000001,90.215131,"ACN"
"138",0.263213052364801,0.0700000000000074,90.452589,"ACN"
"139",-0.109383270389307,-0.160003000000003,90.353649,"ACN"
"140",-0.0657007222807401,-0.140000000000001,90.294286,"ACN"
"141",-0.810876338287894,-0.380004999999997,89.562111,"ACN"
"142",-0.364553711781096,-0.309997999999993,89.235609,"ACN"
"143",-0.975722595225401,-0.870002000000014,88.364917,"ACN"
"144",-0.526258628183857,-0.830002000000007,87.899889,"ACN"
"145",-1.68842875330594,-0.700005000000004,86.415762,"ACN"
"146",-0.721316326528495,-0.790001000000004,85.792431,"ACN"
"147",2.098950896962,1.369995,87.593172,"ACN"
"148",1.52490424710273,0.879997000000003,88.928884,"ACN"
"149",-0.111257440271036,-0.169997999999993,88.829944,"ACN"
"150",-0.300730798614485,0.400001000000003,88.562805,"ACN"
"151",0.35750109766736,0.0600049999999896,88.879418,"ACN"
"152",-1.16887804103308,-0.760002,87.840526,"ACN"
"153",-0.687091741686516,-0.610000999999997,87.236981,"ACN"
"154",0.816605517332157,1.139999,87.949363,"ACN"
"155",-0.3037429617313,-0.269996000000006,87.682223,"ACN"
"156",-0.315962564042191,-0.0100020000000001,87.40518,"ACN"
"157",1.31311210617037,0.779999000000004,88.552908,"ACN"
"158",-0.312846868902372,-0.290001000000004,88.275873,"ACN"
"159",-0.156914902444527,0.0400009999999895,88.137355,"ACN"
"160",-3.27795064873458,-1.789993,85.248256,"ACN"
"161",-2.08913951271917,-2.56999900000001,83.467301,"ACN"
"162",1.51730436329791,0.690002000000007,84.733754,"ACN"
"163",-1.8799627359836,-1.09000399999999,83.140791,"ACN"
"164",2.14209532839302,1.41000399999999,84.921746,"ACN"
"165",2.4350417854103,1.66999800000001,86.989626,"ACN"
"166",-0.659692455741792,-1.84000400000001,86.415762,"ACN"
"167",1.29379985100404,0.359999999999999,87.533809,"ACN"
"168",-0.361703670406944,-0.449995999999999,87.217196,"ACN"
"169",-0.896201707745804,-0.150001000000003,86.435554,"ACN"
"170",0.183145699511573,-0.220000999999996,86.593857,"ACN"
"171",0.502745824106199,0.440001999999993,87.029204,"ACN"
"172",1.28467106283083,1.02999800000001,88.147243,"ACN"
"173",0.785727353945707,0.700005000000004,88.83984,"ACN"
"174",-0.545714625330247,-0.329993999999999,88.355028,"ACN"
"175",0.145572926534521,0.430000000000007,88.483649,"ACN"
"176",0.939278623104705,0.739998,89.314757,"ACN"
"177",0.243714484942287,0.470000999999996,89.53243,"ACN"
"178",0.0884093059911365,-0.0299980000000062,89.611585,"ACN"
"179",0.309151991899257,0.679999999999993,89.888621,"ACN"
"180",-0.275178323182866,-0.0400010000000037,89.641267,"ACN"
"181",-0.331120933397778,-0.519996999999989,89.344446,"ACN"
"182",-0.299007954003104,-0.0200040000000001,89.077299,"ACN"
"183",1.27735350394942,1.150001,90.215131,"ACN"
"184",-0.37289310149092,-0.340004000000008,89.878725,"ACN"
"185",0.0770660687498615,0.0800020000000075,89.947991,"ACN"
"186",1.25398687336996,0.740005000000011,91.075927,"ACN"
"187",-1.4991897913924,-0.95000499999999,89.710526,"ACN"
"188",0.132350132469399,0.0599980000000073,89.829258,"ACN"
"189",-3.00694234833821,-1.900001,87.128144,"ACN"
"190",-1.36270434040235,-1.43000000000001,85.940845,"ACN"
"191",1.54270882488996,1.16999799999999,87.266662,"ACN"
"192",-0.374142877150487,-0.30999700000001,86.94016,"ACN"
"193",1.1835669499573,0.590004000000008,87.969155,"ACN"
"194",-0.0787389625374928,0.489998,87.899889,"ACN"
"195",2.35254790822318,2.129997,89.967776,"ACN"
"196",-0.813810269134589,-0.699996999999996,89.235609,"ACN"
"197",1.43031466283825,0.590003999999993,90.511959,"ACN"
"198",0.0655858083902377,0.160004000000001,90.571322,"ACN"
"199",-2.32684911014106,-2.079994,88.463864,"ACN"
"200",-1.34213671697633,-1.200005,87.276558,"ACN"
"201",6.75660238571738,2.65999600000001,93.173488,"ACN"
"202",-0.244233638650523,0.0200040000000001,92.945927,"ACN"
"203",0.51095945280099,0.269996000000006,93.420843,"ACN"
"204",-0.773136889805208,-0.319999999999993,92.698572,"ACN"
"205",-0.138760497842409,0,92.569943,"ACN"
"206",0.662679461734146,0.480003000000011,93.183385,"ACN"
"207",1.60331479694583,2.23000300000001,94.677408,"ACN"
"208",0.731526152469231,0.75,95.369998,"ACN"
"209",-0.262131703095976,-0.339995999999999,95.120003,"ACN"
"210",0.367954151557375,0.0699989999999957,95.470001,"ACN"
"211",-0.817009523232318,-0.759994999999989,94.690002,"ACN"
"212",-1.2672974703285,-0.849997999999999,93.489998,"ACN"
"213",0.342282604391534,0.239998,93.809998,"ACN"
"214",0.373100956680553,-0.109993000000003,94.160004,"ACN"
"215",-0.106208576626662,0.149993999999992,94.059998,"ACN"
"216",-1.77546144536383,-0.900002000000001,92.389999,"ACN"
"217",0.952481880641649,0.279999000000004,93.269997,"ACN"
"218",-0.289478941443521,-0.910004000000001,93,"ACN"
"219",0.408598924731186,0.0400010000000037,93.379997,"ACN"
"220",0.492609782371268,0.459998999999996,93.839996,"ACN"
"221",-0.468876831580426,0.110000999999997,93.400002,"ACN"
"222",0.385438963909229,-0.269997000000004,93.760002,"ACN"
"223",0.703920633448799,0.820000000000007,94.419998,"ACN"
"224",-0.815500970461793,-0.599997999999999,93.650002,"ACN"
"225",-1.06780563656582,-0.580000999999996,92.650002,"ACN"
"226",0.766323782702127,0.0400010000000037,93.360001,"ACN"
"227",1.15681339806328,0.600006000000008,94.440002,"ACN"
"228",-0.836509935694417,-0.790000000000006,93.650002,"ACN"
"229",-0.694075799379055,-0.660004000000001,93,"ACN"
"230",1.60214838709677,1.55999799999999,94.489998,"ACN"
"231",1.48163935827367,0.31999900000001,95.889999,"ACN"
"232",0.125146523361625,0.510002,96.010002,"ACN"
"233",-0.614523474335511,0.110000000000014,95.419998,"ACN"
"234",0.272481665740551,0.0800020000000075,95.68,"ACN"
"235",1.35869878762541,0.840003999999993,96.980003,"ACN"
"236",0.0412394295347745,0.18999500000001,97.019997,"ACN"
"237",0.453516814683052,0.849997999999999,97.459999,"ACN"
"238",-0.28729632964596,-0.529998999999989,97.18,"ACN"
"239",-0.133769294093438,-0.279998999999989,97.050003,"ACN"
"240",-0.226688297990069,0.0500029999999896,96.830002,"ACN"
"241",-0.454407715492963,-0.110000999999997,96.389999,"ACN"
"242",-0.311238720938262,-0.780006999999998,96.089996,"ACN"
"243",0.707670962958521,0.45999900000001,96.769997,"ACN"
"244",0.144680173959287,0.210007000000004,96.910004,"ACN"
"245",-0.897743229893992,-0.739998,96.040001,"ACN"
"246",0.156185962555335,0.0100020000000001,96.190002,"ACN"
"247",0.145545271950391,0.370002999999997,96.330002,"ACN"
"248",0.674764856747333,0.210005999999993,96.980003,"ACN"
"249",-1.08270052332334,-0.150001999999986,95.93,"ACN"
"250",-0.552484102991771,-0.510002,95.400002,"ACN"
"251",-0.660382585736211,-0.390006999999997,94.769997,"ACN"
"252",0.179386942472947,-0.319999999999993,94.940002,"ACN"
"253",1.66420367254679,1.219994,96.519997,"ACN"
