"","% change","variation","adjusted","ticker"
"1",0,-0.010000999999999,22.892162,"CNP"
"2",-0.334870074744357,-0.020000999999997,22.815503,"CNP"
"3",0.587994926081616,0.16,22.949657,"CNP"
"4",0.250517905343862,0.0599990000000012,23.00715,"CNP"
"5",2.58225377763,0.449999000000002,23.601253,"CNP"
"6",-0.609010038577183,-0.0699989999999993,23.457519,"CNP"
"7",1.18464361043466,0.280000000000001,23.735407,"CNP"
"8",0.807422430127283,0.170000000000002,23.927052,"CNP"
"9",-1.56187231088894,-0.41,23.553342,"CNP"
"10",0.12205486592943,-0.0399989999999981,23.58209,"CNP"
"11",0.609504925135976,0.130001,23.725824,"CNP"
"12",1.2116291514259,0.350000000000001,24.013293,"CNP"
"13",0.3990456452599,0.149999999999999,24.109117,"CNP"
"14",0.794915052260104,0.200001,24.300764,"CNP"
"15",0.709780153414101,0.160001999999999,24.473246,"CNP"
"16",-0.626475948470423,-0.200000999999997,24.319927,"CNP"
"17",-1.85184766385196,-0.43,23.869559,"CNP"
"18",-0.562021275717747,-0.150000000000002,23.735407,"CNP"
"19",0.0403700682276135,0.020000999999997,23.744989,"CNP"
"20",0.201773098315603,0.0899999999999999,23.7929,"CNP"
"21",0.281916033774782,0,23.859976,"CNP"
"22",0.642569799734925,0.209999,24.013293,"CNP"
"23",-0.359138582117834,-0.0700019999999988,23.927052,"CNP"
"24",-1.00120148524774,-0.280000999999999,23.687494,"CNP"
"25",0.728156384968366,0.139999999999997,23.859976,"CNP"
"26",0.0803227966365137,0.0200000000000031,23.879141,"CNP"
"27",-0.441414538320294,-0.020000999999997,23.773735,"CNP"
"28",1.04796743128499,0.0700000000000003,24.022876,"CNP"
"29",0.239326049054247,0.139999000000003,24.080369,"CNP"
"30",-0.0397875962781165,-0.0499990000000032,24.070788,"CNP"
"31",-0.477707667900196,-0.120000999999998,23.9558,"CNP"
"32",0.639999499077473,0.110001,24.109117,"CNP"
"33",-1.1526220557974,-0.199999000000002,23.83123,"CNP"
"34",1.12585040721774,0.309999999999999,24.099534,"CNP"
"35",-0.675942530672997,-0.199999999999999,23.936635,"CNP"
"36",-1.68134744085791,-0.460000999999998,23.534177,"CNP"
"37",-0.977195845854306,-0.130001,23.304202,"CNP"
"38",0.699011277022056,0.199998999999998,23.467101,"CNP"
"39",-0.163326522521891,-0.0299990000000001,23.428773,"CNP"
"40",-2.08589241954754,-0.359998000000001,22.940074,"CNP"
"41",-1.58730525455148,-0.420000999999999,22.575945,"CNP"
"42",1.3582332876874,0.279999,22.882579,"CNP"
"43",1.88442482816294,0.34,23.313784,"CNP"
"44",0.123309026110906,0,23.342532,"CNP"
"45",0.1231485941628,0.0299979999999991,23.371278,"CNP"
"46",0.3229562371386,0.0599999999999987,23.446757,"CNP"
"47",1.11432041539902,0.219999000000001,23.708029,"CNP"
"48",0.0408173956595039,0.0100000000000016,23.717706,"CNP"
"49",-0.489596253533119,-0.190000999999999,23.601585,"CNP"
"50",1.06600891423181,0.25,23.85318,"CNP"
"51",0.32454372959916,-0.0999999999999979,23.930594,"CNP"
"52",-0.161742746544435,-0.0499989999999997,23.891888,"CNP"
"53",-0.688539139309551,-0.129999999999999,23.727383,"CNP"
"54",1.10114545712858,0.240002,23.988656,"CNP"
"55",-0.927801040625194,-0.300001999999999,23.766089,"CNP"
"56",0.285015342659019,0.0199980000000011,23.833826,"CNP"
"57",0.852624333164141,0.290001,24.037039,"CNP"
"58",0,-0.0300009999999986,24.037039,"CNP"
"59",-0.402578703641496,-0.110000000000003,23.940271,"CNP"
"60",0.56588331853053,0.119999,24.075745,"CNP"
"61",-0.522505118740883,-0.0899999999999999,23.949948,"CNP"
"62",1.09091259822359,0.25,24.211221,"CNP"
"63",-0.679457677908926,-0.169999999999998,24.046716,"CNP"
"64",-0.643863386584673,-0.100000000000001,23.891888,"CNP"
"65",-0.324017926084372,-0.0799999999999983,23.814474,"CNP"
"66",0.568872526850681,0.129999000000002,23.949948,"CNP"
"67",-2.02020062841054,-0.420000000000002,23.466111,"CNP"
"68",0.0824763847746219,-0.0200010000000006,23.485465,"CNP"
"69",0.659250306519366,0.199999999999999,23.640293,"CNP"
"70",-0.286531981646763,-0.139999,23.572556,"CNP"
"71",-0.574719177674229,-0.150001999999997,23.43708,"CNP"
"72",-0.660611304821257,-0.16,23.282252,"CNP"
"73",-0.872815052427057,-0.32,23.079041,"CNP"
"74",0.0419298184876916,0.0600020000000008,23.088718,"CNP"
"75",0.0419122447595399,-0.0199980000000011,23.098395,"CNP"
"76",0.293254141683875,0.100000999999999,23.166132,"CNP"
"77",1.87969661918528,0.449998000000001,23.601585,"CNP"
"78",0.287001911100467,0.109998999999998,23.669322,"CNP"
"79",0.0408841453084289,-0.020000999999997,23.678999,"CNP"
"80",0.286067835891198,0.0200010000000006,23.746737,"CNP"
"81",-0.0407508618973627,-0.0100000000000016,23.73706,"CNP"
"82",0.815324222966112,0.16,23.930594,"CNP"
"83",-0.444798821124117,-0.129999000000002,23.824151,"CNP"
"84",-0.56864565708973,-0.0999999999999979,23.688676,"CNP"
"85",1.1029404935928,0.280000999999999,23.949948,"CNP"
