"","% change","variation","adjusted","ticker"
"1",0,-7.13000499999998,1222.880005,"PCLN"
"2",2.11304182702701,34.719971,1248.719971,"PCLN"
"3",-1.81946085012202,-23.3199460000001,1226,"PCLN"
"4",-2.99347071778141,-35.630005,1189.300049,"PCLN"
"5",1.10820906894624,11.0999750000001,1202.47998,"PCLN"
"6",-0.496471467242232,-6.04003899999998,1196.51001,"PCLN"
"7",1.70245086374163,16.530029,1216.880005,"PCLN"
"8",-0.825886608269149,-13.98999,1206.829956,"PCLN"
"9",-0.30326658547081,-5.96997099999999,1203.170044,"PCLN"
"10",0.201960812781008,5.47998099999995,1205.599976,"PCLN"
"11",-0.0721629078731751,-2.27001999999993,1204.72998,"PCLN"
"12",1.38786045649831,19.919922,1221.449951,"PCLN"
"13",-0.307012169997623,-10.5600589999999,1217.699951,"PCLN"
"14",-1.00435086574131,-5.54003899999998,1205.469971,"PCLN"
"15",-0.204896933098302,-2.20996100000002,1203,"PCLN"
"16",3.63840565253532,29.0700689999999,1246.77002,"PCLN"
"17",-0.716255111748671,-13.290039,1237.839966,"PCLN"
"18",0.426551827782883,-2.92004399999996,1243.119995,"PCLN"
"19",0.74651112019158,9.80004800000006,1252.400024,"PCLN"
"20",-2.16943815708518,-16.6500249999999,1225.22998,"PCLN"
"21",0.909218284064511,4.86999500000002,1236.369995,"PCLN"
"22",-1.63704959533574,4.28002900000001,1216.130005,"PCLN"
"23",-0.0994927347426167,-7.71997099999999,1214.920044,"PCLN"
"24",1.11694148656256,6.98999000000003,1228.48999,"PCLN"
"25",0.204316683117619,-0.199951000000056,1231,"PCLN"
"26",-0.597073598700241,-18.059937,1223.650024,"PCLN"
"27",-1.82078442062777,-17.1500249999999,1201.369995,"PCLN"
"28",0.94975187057173,6.63000499999998,1212.780029,"PCLN"
"29",0.258910513441506,4.36999500000002,1215.920044,"PCLN"
"30",1.21224993968436,6.83007799999996,1230.660034,"PCLN"
"31",0.651684443991616,10.080078,1238.680054,"PCLN"
"32",-0.15743161389437,2.39001400000006,1236.72998,"PCLN"
"33",-0.723678664278847,-7.86999500000002,1227.780029,"PCLN"
"34",0.937465158915691,11.290039,1239.290039,"PCLN"
"35",0.59065640565518,0.920043999999962,1246.609985,"PCLN"
"36",0.749229198577292,2.13000499999998,1255.949951,"PCLN"
"37",-1.07488359621744,-6.07006899999988,1242.449951,"PCLN"
"38",0.277683056546716,-1.09997599999997,1245.900024,"PCLN"
"39",4.33582301624548,52.369995,1299.920044,"PCLN"
"40",-1.43932567901845,-14.170044,1281.209961,"PCLN"
"41",-0.0499539513024398,5.56994600000007,1280.569946,"PCLN"
"42",0.354532683996004,-18,1285.109985,"PCLN"
"43",-0.27623518931729,-8.04992600000014,1281.560059,"PCLN"
"44",2.16298641685431,27.430053,1309.280029,"PCLN"
"45",-1.13956095483986,-17.849976,1294.359985,"PCLN"
"46",-0.0471263796060608,-8.67004399999996,1293.75,"PCLN"
"47",-0.691009932367157,-15.1599120000001,1284.810059,"PCLN"
"48",-1.14336464733422,-23.5,1270.119995,"PCLN"
"49",0.477124919208906,1.61010799999985,1276.180054,"PCLN"
"50",-0.34478089406026,-9.47998099999995,1271.780029,"PCLN"
"51",0.125018946967597,-1.03002900000001,1273.369995,"PCLN"
"52",-0.653380088479317,-8.31994600000007,1265.050049,"PCLN"
"53",0.984146912593816,9.01000999999997,1277.5,"PCLN"
"54",-0.0383553816046994,-9.80004899999994,1277.01001,"PCLN"
"55",0.039937823196857,-2.91992100000016,1277.52002,"PCLN"
"56",-1.31113405173877,-16.4699700000001,1260.77002,"PCLN"
"57",-0.797929744554039,-4.80004899999994,1250.709961,"PCLN"
"58",-0.511701529496343,-10.9299310000001,1244.310059,"PCLN"
"59",0.851071236096157,7.20007299999997,1254.900024,"PCLN"
"60",-1.63359627125165,-28.549927,1234.400024,"PCLN"
"61",-1.1049913913482,-21.619995,1220.76001,"PCLN"
"62",-2.10852172328286,-14.9799800000001,1195.02002,"PCLN"
"63",0.321330599967699,8.53002900000001,1198.859985,"PCLN"
"64",-1.8167283312905,-21.51001,1177.079956,"PCLN"
"65",0.982096325833613,11.6500249999999,1188.640015,"PCLN"
"66",-0.991893159511375,-6.77001900000005,1176.849976,"PCLN"
"67",-1.09699921513189,-11.5800789999998,1163.939941,"PCLN"
"68",-0.889218991068207,-7.57006799999999,1153.589966,"PCLN"
"69",1.67564546933654,23.030029,1172.920044,"PCLN"
"70",0.0750268532370637,-0.389892000000145,1173.800049,"PCLN"
"71",1.99351687026553,17.799927,1197.199951,"PCLN"
"72",-0.925489179208966,-18.880005,1186.119995,"PCLN"
"73",-1.71398813658816,-15.5399170000001,1165.790039,"PCLN"
"74",0.0480306900271937,2.94995199999994,1166.349976,"PCLN"
"75",1.34351132356863,12.2800299999999,1182.02002,"PCLN"
"76",-1.5219700762767,-17.4000249999999,1164.030029,"PCLN"
"77",0.894299265538972,7.76989700000013,1174.439941,"PCLN"
"78",-1.14010870480095,-1.46997099999999,1161.050049,"PCLN"
"79",-0.212746470501196,-5.92004399999996,1158.579956,"PCLN"
"80",-1.80565198730229,-16.630005,1137.660034,"PCLN"
"81",0.197774373077784,-0.089966000000004,1139.910034,"PCLN"
"82",0.135969239130325,-3.54003899999998,1141.459961,"PCLN"
"83",-1.89581901594181,-21.1800539999999,1119.819946,"PCLN"
"84",-0.952824785637462,-5.32995600000004,1109.150024,"PCLN"
"85",1.60212952400386,16.410034,1126.920044,"PCLN"
"86",-2.19448603578125,-17.9901129999998,1102.189941,"PCLN"
"87",-3.49575926677778,-31.1400149999999,1063.660034,"PCLN"
"88",-2.15859224433358,-22.7100829999999,1040.699951,"PCLN"
"89",0.936869458928225,0.239990000000034,1050.449951,"PCLN"
"90",0.790142261618321,27.420044,1058.75,"PCLN"
"91",1.36386691853602,28.5198970000001,1073.189941,"PCLN"
"92",0.380182374445107,-12.900024,1077.27002,"PCLN"
"93",2.39493585832827,26.5499260000001,1103.069946,"PCLN"
"94",2.71061913239724,25.809937,1132.969971,"PCLN"
"95",-1.63464350106768,-20.3900149999999,1114.449951,"PCLN"
"96",1.48324552261567,5.85998500000005,1130.97998,"PCLN"
"97",0.658727310097908,7.61010799999985,1138.430054,"PCLN"
"98",-0.366297778712715,-3.73999000000003,1134.26001,"PCLN"
"99",1.97132798501818,21.579956,1156.619995,"PCLN"
"100",-1.07209144348227,-12.23999,1144.219971,"PCLN"
"101",0.207127568130867,3.66992200000004,1146.589966,"PCLN"
"102",5.19976598155578,30.630005,1206.209961,"PCLN"
"103",-0.637529223653965,-13.1699210000002,1198.52002,"PCLN"
"104",-8.41204713459854,-15.420044,1097.699951,"PCLN"
"105",-0.214993632627032,-7.660034,1095.339966,"PCLN"
"106",0.220026117443796,0.770019999999931,1097.75,"PCLN"
"107",-0.2860409929401,0.260009000000082,1094.609985,"PCLN"
"108",2.3213779655043,27.130005,1120.02002,"PCLN"
"109",4.22670703689744,44.2600090000001,1167.359985,"PCLN"
"110",-0.544817800997355,-2.98999000000003,1161,"PCLN"
"111",0.603790697674416,2.81005899999991,1168.01001,"PCLN"
"112",0.423793542659798,2.31994600000007,1172.959961,"PCLN"
"113",-0.558410109277381,-3.54992700000003,1166.410034,"PCLN"
"114",0.0360012335079109,1.839966,1166.829956,"PCLN"
"115",-0.87244349081487,-5.44995199999994,1156.650024,"PCLN"
"116",-0.239486356505712,4.26000999999997,1153.880005,"PCLN"
"117",-0.209730993648682,-15.450073,1151.459961,"PCLN"
