"","% change","variation","adjusted","ticker"
"187",-1.30034870530485,-0.779999000000004,139.655193,"CMI"
"188",0.377438166585053,0.649993999999992,140.182305,"CMI"
"189",-1.90847981847638,-0.940001999999993,137.506954,"CMI"
"190",-0.64371435353008,-1.25,136.621802,"CMI"
"191",1.94365464452005,1.27999800000001,139.277258,"CMI"
"192",-0.549834919926408,-0.279999000000004,138.511463,"CMI"
"193",0.883173113260673,0.25,139.734759,"CMI"
"194",-1.28114079332258,-0.800003000000004,137.94456,"CMI"
"195",0.8147113594041,1.93000800000002,139.06841,"CMI"
"196",-1.7020702257256,-1.58999600000001,136.701368,"CMI"
"197",0.691158408890235,0.5,137.646191,"CMI"
"198",-0.0144428261004335,-0.389998999999989,137.626311,"CMI"
"199",0.404680613723642,-0.669999000000018,138.183258,"CMI"
"200",-1.56902799324648,-2.41999799999999,136.015124,"CMI"
"201",0.0146270498566171,0.319992000000013,136.035019,"CMI"
"202",0.49715433935433,0.350005999999979,136.711323,"CMI"
"203",1.94965269994499,2.25999399999998,139.376719,"CMI"
"204",-1.07035809904524,-0.360001000000011,137.884889,"CMI"
"205",-1.16848989884597,-1.409989,136.273718,"CMI"
"206",-0.14596211427943,-0.699996999999996,136.07481,"CMI"
"207",0.774738542717772,1.13000500000001,137.129034,"CMI"
"208",-0.812307917227802,-1.40000899999998,136.015124,"CMI"
"209",-1.28692232784348,-0.800003000000004,134.264715,"CMI"
"210",-0.607412751741957,-0.440001999999993,133.449174,"CMI"
"211",1.7662919367339,1.770004,135.806276,"CMI"
"212",-0.402784772627156,-0.419997999999993,135.259269,"CMI"
"213",0.323531247237494,0.690001999999993,135.696875,"CMI"
"214",0.586339958086734,2.27999800000001,136.49252,"CMI"
"215",-0.65579198039572,-0.370010999999977,135.597413,"CMI"
"216",-1.83365076441391,-1.30999799999998,133.11103,"CMI"
"217",0.978778392744767,0.379989999999992,134.413892,"CMI"
"218",0.651132101732464,0.179992999999996,135.289104,"CMI"
"219",0.661614256828825,0.469986000000006,136.184196,"CMI"
"220",-0.35054067507215,-0.669997999999993,135.706815,"CMI"
"221",0.0366451751151794,0.100006000000008,135.756545,"CMI"
"222",2.01465203758685,2.479996,138.491567,"CMI"
"223",-1.43626506876046,0.740004999999996,136.502461,"CMI"
"224",0.568304772175491,1.25,137.278211,"CMI"
"225",0.166627317134843,0.689988,137.506954,"CMI"
"226",2.07580701700366,1.80999800000001,140.361333,"CMI"
"227",-0.0283489755686547,0.0299980000000062,140.321542,"CMI"
"228",-1.28995090433086,-1.55999800000001,138.511463,"CMI"
"229",0.0359031656463053,-0.689988,138.561193,"CMI"
"230",0.423482930029331,0.990005999999994,139.147976,"CMI"
"231",0.536058821293956,-0.25,139.893891,"CMI"
"232",0.782021282115882,1.009995,140.987891,"CMI"
"233",-0.373870405650644,-0.0800020000000075,140.460779,"CMI"
"234",0.764711692222634,0.449996999999996,141.534899,"CMI"
"235",0.639451475497924,0.229996,142.439946,"CMI"
"236",-0.314199782131333,-0.369994999999989,141.9924,"CMI"
"237",0.308189734098436,0.350005999999979,142.430006,"CMI"
"238",-1.31994869114868,-1.699997,140.550003,"CMI"
"239",0.298824611195485,0.320007000000004,140.970001,"CMI"
"240",0.680990276789457,0.929992999999996,141.929993,"CMI"
"241",-0.0352201806985116,0.140000000000015,141.880005,"CMI"
"242",-1.02904352167172,-1.050003,140.419998,"CMI"
"243",0.0427275322992152,-0.520004,140.479996,"CMI"
"244",-0.875566653632308,-0.75,139.25,"CMI"
"245",-2.65708940754039,-3.429993,135.550003,"CMI"
"246",-0.243454070598587,-0.919997999999993,135.220001,"CMI"
"247",0.399344768530217,0.75,135.759995,"CMI"
"248",-0.139944024010902,-0.779999000000004,135.570007,"CMI"
"249",0.442569129615807,1.58999599999999,136.169998,"CMI"
"250",0.014690460669611,0.0400080000000003,136.190002,"CMI"
"251",-0.52867390368347,-0.399993999999992,135.470001,"CMI"
"252",0.32479736971434,0.330001999999979,135.910004,"CMI"
"253",0.919726262387572,0.380004999999983,137.160004,"CMI"
