"","% change","variation","adjusted","ticker"
"1",0,-0.419998000000007,64.830002,"CAM"
"2",0.339350598816904,0.389999000000003,65.050003,"CAM"
"3",-0.153737118198146,-0.280006,64.949997,"CAM"
"4",0.21554889371281,-0.0800020000000075,65.089996,"CAM"
"5",0.245819649458883,0.0299990000000037,65.25,"CAM"
"6",-0.199229118773951,0.0900039999999933,65.120003,"CAM"
"7",0.383906616220518,0.19000299999999,65.370003,"CAM"
"8",0.979040799493314,0.569999999999993,66.010002,"CAM"
"9",2.40871981794516,1.11,67.599998,"CAM"
"10",0.221896456269127,0.0199970000000036,67.75,"CAM"
"11",-1.40220959409594,-0.939994999999996,66.800003,"CAM"
"12",0.688621226558921,0.730002999999996,67.260002,"CAM"
"13",-0.34196103651617,-0.319998999999996,67.029999,"CAM"
"14",0.283458157294606,0.260002,67.220001,"CAM"
"15",0.728946731196865,0.429999999999993,67.709999,"CAM"
"16",0.53168070494285,0.0599979999999931,68.07,"CAM"
"17",0.264433671220812,0.360000999999997,68.25,"CAM"
"18",0.644691575091585,0.370002000000014,68.690002,"CAM"
"19",-0.553215881402964,-0.310005000000004,68.309998,"CAM"
"20",0.834429829730064,0.849997999999999,68.879997,"CAM"
"21",0.217772947928556,0.0299990000000037,69.029999,"CAM"
"22",-1.20237869335621,-0.150001000000003,68.199997,"CAM"
"23",-0.747793288026082,-0.489998,67.690002,"CAM"
"24",0.989804964106797,0.270004999999998,68.360001,"CAM"
"25",-0.409594786284459,0.150001999999986,68.080002,"CAM"
"26",2.23266150902875,0.989997000000002,69.599998,"CAM"
"27",-0.732761515309239,-0.360000999999997,69.089996,"CAM"
"28",0,-0.25,69.089996,"CAM"
"29",-0.274994950064838,-0.199995999999999,68.900002,"CAM"
"30",0.261248178193075,-0.169998000000007,69.080002,"CAM"
"31",0.709319608878992,0.199996999999996,69.57,"CAM"
"32",4.12534425758231,0.440002000000007,72.440002,"CAM"
"33",2.36057420318679,1.70999999999999,74.150002,"CAM"
"34",-0.256241395650946,-0.200005000000004,73.959999,"CAM"
"35",-0.581395356698142,-0.429999999999993,73.529999,"CAM"
"36",-0.938396585589515,-0.960007000000004,72.839996,"CAM"
"37",-2.64963221579529,-1.689994,70.910004,"CAM"
"38",-1.67818774907981,-0.629997000000003,69.720001,"CAM"
"39",2.51004012464085,1.54000099999999,71.470001,"CAM"
"40",-0.643625288322014,-0.199996999999996,71.010002,"CAM"
"41",0.112651736018821,0.489998,71.089996,"CAM"
"42",-0.140663955023994,-0.340003999999993,70.989998,"CAM"
"43",2.2679251237618,1.54000000000001,72.599998,"CAM"
"44",-0.426993124710548,-0.489998,72.290001,"CAM"
"45",-0.414999302600651,-0.0100020000000001,71.989998,"CAM"
