"","% change","variation","adjusted","ticker"
"35",-0.32281101660493,-0.190001999999993,69.877871,"STT"
"36",1.18277072293744,-1.089996,70.704366,"STT"
"37",-1.97606184602517,-0.91999899999999,69.307204,"STT"
"38",-0.681435655664312,-0.430000000000007,68.83492,"STT"
"39",0.728990460074629,0.25,69.33672,"STT"
"40",-1.20618483251011,0.640000000000001,68.500391,"STT"
"41",1.00545411485317,1.22000199999999,69.189131,"STT"
"42",-0.8959008315916,-0.849998999999997,68.569265,"STT"
"43",0.961398667464198,0.590003999999993,69.228489,"STT"
"44",-0.085272697487301,-0.179999999999993,69.169456,"STT"
"45",-0.753920921396293,-0.30000299999999,68.647973,"STT"
"46",0.315323221561115,0.0199970000000036,68.864436,"STT"
"47",0.257180644011967,-0.0299989999999895,69.041542,"STT"
"48",-0.769561317155983,-0.800003000000004,68.510225,"STT"
"49",0.804258050531859,-0.0199969999999894,69.061224,"STT"
"50",0.0142395391080788,0.110000999999997,69.071058,"STT"
"51",0.34188849402018,0.370002000000014,69.307204,"STT"
"52",0.468475109744721,0.239998,69.631891,"STT"
"53",0.211956041808502,0.269996000000006,69.77948,"STT"
"54",1.17033546251706,0.410004000000001,70.596134,"STT"
"55",0.62717457021087,0.399993999999992,71.038895,"STT"
"56",-0.817170649965758,-0.589995999999999,70.458386,"STT"
"57",0.0837842070353406,0.479996,70.517419,"STT"
"58",0.502302842365788,0.159996000000007,70.87163,"STT"
"59",0.499792371079946,0.0699990000000099,71.225841,"STT"
"60",-0.110514665597283,-0.529998000000006,71.147126,"STT"
"61",0.165956106224158,-0.349998999999997,71.265199,"STT"
"62",0.317553312381841,0.490005999999994,71.491504,"STT"
"63",0.0412860247002032,0.290000000000006,71.52102,"STT"
"64",-1.56830257734019,-0.649993999999992,70.399354,"STT"
"65",0.894478378310114,0.440002000000007,71.029061,"STT"
"66",1.01121426904404,1.119995,71.747317,"STT"
"67",1.59078979915027,1.15000199999999,72.888666,"STT"
"68",0.296977584964999,0.210007000000004,73.105129,"STT"
"69",0,0.0900040000000075,73.105129,"STT"
"70",0.686399171800917,0.729996,73.606922,"STT"
"71",1.2297892309639,0.630004999999997,74.512132,"STT"
"72",-1.17523680573252,-1.360001,73.636438,"STT"
"73",-0.494381599501057,-0.0800020000000075,73.272393,"STT"
"74",-0.711693693421471,-0.489998,72.750918,"STT"
"75",1.35244753887505,0.630004000000014,73.734836,"STT"
"76",-1.44115462601694,-0.80999700000001,72.672203,"STT"
"77",0.609256334227279,0.18000099999999,73.114963,"STT"
"78",-0.540462558942971,0.379998000000001,72.719804,"STT"
"79",0,-0.0500030000000038,72.719804,"STT"
"80",-1.50794823374386,-1.089996,71.623227,"STT"
"81",0.220693770192734,0.100006000000008,71.781295,"STT"
"82",1.27992396905071,0.269996000000006,72.700041,"STT"
"83",-0.108702827279006,-0.569999999999993,72.621014,"STT"
"84",-3.04721165143743,-1.720001,70.408098,"STT"
"85",0.926061090302428,0.529998000000006,71.06012,"STT"
"86",-3.92047747738112,-2.709999,68.274224,"STT"
"87",-1.54825633756014,-1.129997,67.217164,"STT"
"88",-1.67548425577728,-1.229995,66.090951,"STT"
"89",0.493276303438263,0.280006,66.416962,"STT"
"90",-2.11216074592512,-0.510002,65.014129,"STT"
"91",0.577428331001715,1.910003,65.389539,"STT"
"92",1.79784567681383,0.290001000000004,66.565142,"STT"
"93",0.0593659065581255,0.639999000000003,66.604659,"STT"
"94",2.29902685936731,1.069999,68.135918,"STT"
"95",-1.55139907265946,-1.02999800000001,67.078858,"STT"
"96",1.53166590880244,0.08000100000001,68.106282,"STT"
"97",4.26456989679749,1.449997,71.010722,"STT"
"98",0.667783662303844,0.870002999999997,71.48492,"STT"
"99",0.815363575982167,0.25,72.067782,"STT"
"100",1.19260087676904,0.69000299999999,72.927263,"STT"
"101",-0.365749363170249,-0.169997999999993,72.660532,"STT"
"102",2.59686648041607,1.010002,74.547429,"STT"
"103",0.530084008665152,0.239998,74.942593,"STT"
"104",0.949118480594867,0.80000299999999,75.653887,"STT"
"105",0.835727052596785,0.330001999999993,76.286147,"STT"
"106",0.815846683146807,0.489997000000002,76.908525,"STT"
"107",-0.0513818201558326,-0.0400000000000063,76.869008,"STT"
"108",0.398412842793554,0.44000299999999,77.175264,"STT"
"109",-0.563238760025489,-0.0800019999999932,76.740583,"STT"
"110",-0.296091052631171,0.229996,76.513361,"STT"
"111",-1.25241263418033,-1.04999600000001,75.555098,"STT"
"112",-0.536092217099634,-0.370002000000014,75.150053,"STT"
"113",-0.525833295154155,0.0700000000000074,74.754889,"STT"
"114",0.251092607468117,0.18000099999999,74.942593,"STT"
"115",0.0263601767822519,0.0799939999999992,74.962348,"STT"
"116",0.421718380539522,0.889999000000003,75.278478,"STT"
"117",0.485567734246696,-0.5,75.644006,"STT"
"118",0.835836219461992,0.599997999999999,76.276266,"STT"
"119",-0.0258992751428125,-0.159995999999992,76.256511,"STT"
"120",-0.414561321852243,-0.229995000000002,75.940381,"STT"
"121",-0.182124448388006,-0.269997000000004,75.802075,"STT"
"122",-0.925330869900328,0.219994,75.100655,"STT"
"123",1.84162175416447,0.93999500000001,76.483725,"STT"
"124",1.20124117908744,1.010002,77.402479,"STT"
"125",-0.0893420997536784,0.119995000000003,77.333326,"STT"
"126",1.27746477631131,0.409996000000007,78.321232,"STT"
"127",0.554997653765216,0.480002999999996,78.755913,"STT"
"128",-0.150529649754693,1.119995,78.637362,"STT"
"129",-1.53266458760405,-1.060005,77.432115,"STT"
"130",-0.22965148246306,-0.650001000000003,77.254291,"STT"
"131",-3.78516450303064,-2.160004,74.330089,"STT"
"132",0.239234208370185,-0.590003999999993,74.507912,"STT"
"133",-0.702729396040519,-0.110000999999997,73.984323,"STT"
"134",2.63052619944903,1.41999899999999,75.9305,"STT"
"135",3.39578561974438,1.67999999999999,78.508937,"STT"
"136",0.327170395900271,-0.0199970000000036,78.765795,"STT"
"137",-0.0877969936061681,-0.0799939999999992,78.696641,"STT"
"138",0.841072746675425,0.29000099999999,79.358537,"STT"
"139",-0.323667761163483,-0.410003000000003,79.101679,"STT"
"140",-0.212311549038056,-0.199995999999999,78.933737,"STT"
"141",0.0125180947660024,0.340004000000008,78.943618,"STT"
"142",-0.502456069343066,-0.239998,78.546961,"STT"
"143",-0.896350401131362,-1,77.842905,"STT"
"144",-0.191084852241836,-0.870002999999997,77.694159,"STT"
"145",-1.65921610658016,-0.769996999999989,76.405045,"STT"
"146",-2.8552944376906,-1.950005,74.223456,"STT"
"147",0.935209753639073,-0.219994,74.917601,"STT"
"148",2.11780139622996,0.770004999999998,76.504207,"STT"
"149",-1.45172147199695,-1.36,75.393579,"STT"
"150",-0.86807259806568,-0.729995000000002,74.739108,"STT"
"151",-0.238822759297583,-1.04999599999999,74.560614,"STT"
"152",-2.44713918262529,0.619995000000003,72.736012,"STT"
"153",-0.777095120364868,-0.359999999999999,72.170784,"STT"
"154",1.20912916783613,1.310006,73.043422,"STT"
"155",-0.624499766727806,-0.940002000000007,72.587266,"STT"
"156",2.10382631025116,0.569999999999993,74.114376,"STT"
"157",3.14423209877664,1.66999799999999,76.444704,"STT"
"158",-6.08379227944948,-2.900001,71.793967,"STT"
"159",1.21546563933429,1.790001,72.666598,"STT"
"160",-1.00982159643691,0.510002,71.932795,"STT"
"161",-1.73697546439006,-1.69000199999999,70.68334,"STT"
"162",0.729522685260778,0.610000999999997,71.198991,"STT"
"163",-0.403900386734426,0.590003999999993,70.911418,"STT"
"164",2.05565766573727,1.25,72.369114,"STT"
"165",2.24719070071799,1.110001,73.995386,"STT"
"166",-1.13911291712161,-0.690001999999993,73.152495,"STT"
"167",1.24712629418859,0.450004000000007,74.064799,"STT"
"168",1.91458158146087,0.790001000000004,75.48283,"STT"
"169",0.0525496990507601,0.610000999999997,75.522496,"STT"
"170",1.45744785765555,0.579994999999997,76.623197,"STT"
"171",-0.362364154552322,-0.0900039999999933,76.345542,"STT"
"172",0.519550964743969,0.109999999999999,76.742196,"STT"
"173",-0.594391382805895,-0.319999999999993,76.286047,"STT"
"174",0.441955001286157,1.94999700000001,76.623197,"STT"
"175",-1.32004150127018,-0.900002000000001,75.611739,"STT"
"176",0.380328509571767,0.639999000000003,75.899312,"STT"
"177",1.42408800754348,1.369995,76.980185,"STT"
"178",-0.682725041515561,-0.260002999999998,76.454622,"STT"
"179",1.43969059189124,1.16999799999999,77.555332,"STT"
"180",-1.66218616664553,-0.819998999999996,76.266218,"STT"
"181",-2.73047235671237,-1.050003,74.18379,"STT"
"182",-0.481219684246388,-0.260002,73.826803,"STT"
"183",1.50436962575774,1.120003,74.937431,"STT"
"184",-0.264651453023526,0.290001000000004,74.739108,"STT"
"185",-0.318437035668137,0.0999979999999994,74.501111,"STT"
"186",-0.612270063999447,-0.45000499999999,74.044963,"STT"
"187",-2.49096214687824,0.79000099999999,72.200531,"STT"
"188",1.04381642290138,0.519996999999989,72.954172,"STT"
"189",-3.03113165344403,-1.290001,70.742835,"STT"
"190",1.5138805223172,0.930000000000007,71.813797,"STT"
"191",1.72604158501743,0.389999000000003,73.053333,"STT"
"192",-0.352917504804333,-0.0899959999999993,72.795515,"STT"
"193",2.02969372494997,1.08000200000001,74.273041,"STT"
"194",0.881168982969186,0.709999999999994,74.927512,"STT"
"195",-0.569084690814235,-0.260002,74.501111,"STT"
"196",-0.399301427867293,-0.159996000000007,74.203627,"STT"
"197",1.88426503734111,1.04999599999999,75.60182,"STT"
"198",-0.878800272268577,-0.540001000000004,74.937431,"STT"
"199",-1.08508657042166,-0.510002,74.124295,"STT"
"200",-1.9799378867617,-1.470001,72.65668,"STT"
"201",0.518636414435671,0.570000000000007,73.033504,"STT"
"202",-0.244400159137922,0.0900039999999933,72.85501,"STT"
"203",0.970340955275433,0.939994999999996,73.561952,"STT"
"204",-0.473738108526552,-0.0100020000000001,73.213461,"STT"
"205",-0.108802396324352,0.189994999999996,73.133803,"STT"
"206",0.707970840788896,0.660003000000003,73.651569,"STT"
"207",0.919292024858299,1.22000199999999,74.328642,"STT"
"208",0.736765781352501,0.610000999999997,74.87627,"STT"
"209",0.771279071460141,0.529999000000004,75.453775,"STT"
"210",0.580630988973069,0.679999999999993,75.891883,"STT"
"211",0.170554471550002,0.229995000000002,76.02132,"STT"
"212",0.392931877531191,0.340004000000008,76.320032,"STT"
"213",-0.339207142890083,0.0199960000000061,76.061149,"STT"
"214",0.183269647951285,0.0299990000000037,76.200546,"STT"
"215",-0.117596270241943,0.230003000000011,76.110937,"STT"
"216",-0.994246070049045,-0.220001999999994,75.354207,"STT"
"217",0.79280908629295,0.20999900000001,75.951622,"STT"
"218",0.511274137107967,-0.230003999999994,76.339943,"STT"
"219",1.64340966301219,1.239998,77.594521,"STT"
"220",0.333634381221323,0.360000000000014,77.853403,"STT"
"221",-2.3404538912705,-1.36,76.03128,"STT"
"222",0.746462508588583,0.25,76.598825,"STT"
"223",0.714940470692595,1.21000599999999,77.146461,"STT"
"224",0.219408638848635,0.349998999999997,77.315727,"STT"
"225",-0.682548066837677,-0.459998999999996,76.78801,"STT"
"226",0.687238801995254,-0.189993999999999,77.315727,"STT"
"227",1.40372992935837,0.839995999999999,78.401031,"STT"
"228",0.0127026390762577,0.400002000000001,78.41099,"STT"
"229",-0.939679501559667,-1.540001,77.674178,"STT"
"230",0.20509647363117,0.0299990000000037,77.833485,"STT"
"231",0.741974999577627,-0.0400010000000037,78.41099,"STT"
"232",-0.926988678500296,-0.530006,77.684129,"STT"
"233",-0.3332405258737,0.279999000000004,77.425254,"STT"
"234",0.308639607433522,0.330001999999993,77.664219,"STT"
"235",-0.358973544818631,-0.529999000000004,77.385425,"STT"
"236",0.167264055214541,-0.0500040000000013,77.514863,"STT"
"237",1.07900339061426,1.300003,78.351251,"STT"
"238",0.533737489398855,0.410004000000001,78.769441,"STT"
"239",-0.202254831286674,-0.0700000000000074,78.610126,"STT"
"240",-0.0633251751816278,0.25,78.560346,"STT"
"241",-0.354877510340895,-0.0499950000000098,78.281553,"STT"
"242",-1.28466408938004,-0.790001000000004,77.275898,"STT"
"243",1.10810617820321,0.569998999999996,78.132197,"STT"
"244",0.828343531668501,0.770004999999998,78.7794,"STT"
"245",-1.50404674318413,-1.02999899999999,77.594521,"STT"
"246",-0.628767332683187,-0.79000099999999,77.106632,"STT"
"247",-0.374484000286775,0.0200049999999976,76.81788,"STT"
"248",1.55540741296166,0.729995000000002,78.012711,"STT"
"249",-1.30184682339778,-0.619995000000003,76.997105,"STT"
"250",1.53885266205788,0.289994000000007,78.181977,"STT"
"251",0.343866975888819,0.309998000000007,78.450819,"STT"
"252",0.456911737275811,0.400002000000001,78.80927,"STT"
"253",1.93303655775521,1.129997,80.332682,"STT"
