"","% change","variation","adjusted","ticker"
"97",-1.63717968895211,-1.42999999999999,83.56137,"OXY"
"98",-3.40705878805003,-1.619984,80.714385,"OXY"
"99",1.93130134114261,1.24000599999999,82.273223,"OXY"
"100",0.80552696957065,-0.160014000000004,82.935956,"OXY"
"101",-1.0354375127719,-0.489986999999999,82.077206,"OXY"
"102",1.13726093454009,0.379993999999996,83.010638,"OXY"
"103",-2.01281912807369,-1.849997,81.339784,"OXY"
"104",-2.08859541598979,-0.450000000000003,79.640925,"OXY"
"105",1.34787485203116,0.310004000000006,80.714385,"OXY"
"106",-0.080950873874582,1.48000400000001,80.649046,"OXY"
"107",1.89814148576538,1.559995,82.179879,"OXY"
"108",-0.124936908218125,-0.63999299999999,82.077206,"OXY"
"109",1.3419596666095,1.31999,83.178649,"OXY"
"110",-0.583546385803875,0.309996000000012,82.693263,"OXY"
"111",-2.59622600694812,-1.389995,80.546359,"OXY"
"112",0.428796539394172,-0.149997999999997,80.891739,"OXY"
"113",-0.876994373924888,-0.600004999999996,80.182323,"OXY"
"114",0.88475361333695,0.510005000000007,80.891739,"OXY"
"115",-0.715438939939225,-0.389994999999999,80.313008,"OXY"
"116",0.964660668667774,0.829993999999999,81.087756,"OXY"
"117",0.840337720037532,-0.439999,81.769167,"OXY"
"118",0.753427022192858,-0.290002000000001,82.385238,"OXY"
"119",-2.15273153668622,-1.870006,80.611705,"OXY"
"120",-0.266332290081206,-0.490003999999999,80.39701,"OXY"
"121",-7.38418505862344,-2.479997,74.460346,"OXY"
"122",3.78198887230526,2.110001,77.276428,"OXY"
"123",1.5607372535387,1.72000100000001,78.48251,"OXY"
"124",2.98673424180749,1.760002,80.826574,"OXY"
"125",-0.673883567055549,0.389999000000003,80.281897,"OXY"
"126",-1.28422351554547,-0.570000000000007,79.250898,"OXY"
"127",-5.7578035267184,-3.19000200000001,74.687787,"OXY"
"128",1.76060377849995,1.50999499999999,76.002743,"OXY"
"129",-2.98256603712315,-0.510002999999998,73.735911,"OXY"
"130",-0.0798471181837001,0.400001999999986,73.677035,"OXY"
"131",-1.14544647460365,0.260002,72.833104,"OXY"
"132",-1.42818298668145,-1.90999599999999,71.792914,"OXY"
"133",1.70858366328465,1.940003,73.019556,"OXY"
"134",4.555838438678,3.030006,76.346209,"OXY"
"135",1.76091913090274,-0.45000499999999,77.690604,"OXY"
"136",2.96829459583041,2.579995,79.99669,"OXY"
"137",-0.89548080051813,-0.400001000000003,79.280335,"OXY"
"138",2.61171070985007,1.630005,81.350908,"OXY"
"139",-0.796144770750441,0.0699999999999932,80.703237,"OXY"
"140",-0.231024190516664,-0.429999999999993,80.516793,"OXY"
"141",-0.414386847225775,-0.860000999999997,80.183142,"OXY"
"142",-0.379387727160917,-0.269996000000006,79.878937,"OXY"
"143",-0.970517421883067,-0.0199960000000061,79.103698,"OXY"
"144",0.0496234701947811,0.640000000000001,79.142952,"OXY"
"145",-3.7073749788863,-1.719993,76.208826,"OXY"
"146",-0.849863505311055,-0.0699999999999932,75.561155,"OXY"
"147",0.0129908019537297,-0.930000000000007,75.570971,"OXY"
"148",0.883001754734633,-0.119995999999986,76.238264,"OXY"
"149",-0.19307627466439,-0.610000999999997,76.091066,"OXY"
"150",-3.34021736533432,-1.370003,73.549459,"OXY"
"151",0.0266908829336242,-0.0199970000000036,73.56909,"OXY"
"152",0.680274827376555,1.660003,74.069562,"OXY"
"153",0.675667556937887,-0.609999999999999,74.570026,"OXY"
"154",2.7240422311238,1.589997,76.601345,"OXY"
"155",-0.0640471782838731,0.260002,76.552284,"OXY"
"156",1.57671585605468,0.809997999999993,77.759296,"OXY"
"157",-0.479552952742793,-1.139999,77.386399,"OXY"
"158",-0.0126831072731569,0.150001000000003,77.376584,"OXY"
"159",1.86430173759029,1.44000299999999,78.819117,"OXY"
"160",-1.13296371995642,-0.509994000000006,77.926125,"OXY"
"161",-3.66453099008837,-2.589996,75.070498,"OXY"
"162",2.36601067972134,0.0199969999999894,76.846674,"OXY"
"163",2.15809209908031,2.18000000000001,78.505096,"OXY"
"164",0.200004850640529,-1.619995,78.66211,"OXY"
"165",2.4825319330997,0.860000999999997,80.614922,"OXY"
"166",-1.58247377576077,-0.120002999999997,79.339212,"OXY"
"167",1.57081469374814,0.260002,80.585484,"OXY"
"168",-0.450563776473674,-1.239998,80.222395,"OXY"
"169",-0.599384997169447,-0.979996,79.741554,"OXY"
"170",0.0615250111629489,0.0899969999999968,79.790615,"OXY"
"171",-1.63570866072408,0.0699989999999957,78.485473,"OXY"
"172",2.57564097243831,1.110001,80.506977,"OXY"
"173",1.30424223977506,-0.0500030000000038,81.556983,"OXY"
"174",-0.697872798948437,0.0100020000000001,80.987819,"OXY"
"175",-1.4055447029633,-1.15999600000001,79.849499,"OXY"
"176",-0.934008364911595,1.540001,79.103698,"OXY"
"177",-0.632678386287311,-0.720001999999994,78.603226,"OXY"
"178",-0.374525340728394,0.430000000000007,78.308837,"OXY"
"179",-0.062660871850265,-0.730002999999996,78.259768,"OXY"
"180",0.576800841014503,0.299994999999996,78.711171,"OXY"
"181",-2.35631356570721,-1.01999600000001,76.856489,"OXY"
"182",-0.561800318513105,-0.75,76.424709,"OXY"
"183",-0.17976385098177,-0.120002999999997,76.287325,"OXY"
"184",0.347317198499232,0.209998999999996,76.552284,"OXY"
"185",0.410203306278882,0.45000499999999,76.866304,"OXY"
"186",-1.07239057571963,-0.639999000000003,76.041997,"OXY"
"187",-2.60518408005512,-1.620002,74.060963,"OXY"
"188",0.0401318033091097,0.0100020000000001,74.090685,"OXY"
"189",-1.31016469884169,-0.0500030000000038,73.119975,"OXY"
"190",0.596047796788784,0.639999000000003,73.555805,"OXY"
"191",0.430917722945179,-0.129997000000003,73.87277,"OXY"
"192",-2.33307211845448,-0.960007000000004,72.149265,"OXY"
"193",0.37068153085135,0.730003999999994,72.416709,"OXY"
"194",-1.02585164426623,-0.629997000000003,71.673821,"OXY"
"195",2.28026771448392,1.95000400000001,73.308176,"OXY"
"196",-2.89150012407894,-0.939994999999996,71.18847,"OXY"
"197",1.18268871349532,0.260002,72.030408,"OXY"
"198",0.192517304636123,-0.25,72.169079,"OXY"
"199",-0.562727148007528,-0.450005000000004,71.762964,"OXY"
"200",1.75293902297571,0.739998,73.020925,"OXY"
"201",0.0135673438812208,-0.879998000000001,73.030832,"OXY"
"202",-1.36986526457758,-0.320000000000007,72.030408,"OXY"
"203",1.73267517796095,0.54000099999999,73.278461,"OXY"
"204",-1.32468666338393,0,72.307751,"OXY"
"205",1.69862702547615,0.0199970000000036,73.53599,"OXY"
"206",0.417572402302609,0.910004000000001,73.843056,"OXY"
"207",2.6291057076511,1.560005,75.784468,"OXY"
"208",0.392100133235744,0.220001999999994,76.081619,"OXY"
"209",-0.273401122023976,-0.419999000000004,75.873611,"OXY"
"210",1.60574932963188,1.19000299999999,77.091951,"OXY"
"211",0.796601969510423,0.329993999999999,77.706067,"OXY"
"212",-0.905034866839948,-1.11,77.0028,"OXY"
"213",2.00669586041028,0.950005000000004,78.548012,"OXY"
"214",2.78688402705851,1.31999999999999,80.737054,"OXY"
"215",-0.171757567473294,0.20000499999999,80.598382,"OXY"
"216",-1.03232593428488,-0.309996999999996,79.766344,"OXY"
"217",-0.198679031848319,-0.25,79.607865,"OXY"
"218",-1.14471227183395,-0.920006000000001,78.696584,"OXY"
"219",0.176210952180592,-0.0900040000000075,78.835256,"OXY"
"220",0.565403123698861,0.190003000000004,79.280993,"OXY"
"221",-0.33733684440607,0.0799949999999967,79.013549,"OXY"
"222",-0.426220571360484,-0.709998999999996,78.676777,"OXY"
"223",0.339917330370566,0.479996,78.944213,"OXY"
"224",0.514434161247509,0.599998999999997,79.350329,"OXY"
"225",-0.0124864006549939,-0.300004000000001,79.340421,"OXY"
"226",0.49937849460113,0.540001000000004,79.73663,"OXY"
"227",-0.583853368270023,-0.559996999999996,79.271085,"OXY"
"228",-1.76183409120741,-2,77.87446,"OXY"
"229",1.01754670273156,-2.56999999999999,78.666869,"OXY"
"230",-2.27901913828552,-1,76.874036,"OXY"
"231",0.373664523090732,-0.439993999999999,77.161287,"OXY"
"232",-1.56611177312271,-1.38999999999999,75.952855,"OXY"
"233",0,-0.0400009999999895,75.952855,"OXY"
"234",-0.665104688954751,-0.889999999999986,75.447689,"OXY"
"235",0.157544918307573,0.0100020000000001,75.566553,"OXY"
"236",0.720927418774816,0.739998,76.111333,"OXY"
"237",0.52056505172495,0.819999999999993,76.507542,"OXY"
"238",-1.81253503086009,-0.670006000000001,75.120816,"OXY"
"239",1.02848989286804,0.390000000000001,75.893426,"OXY"
"240",0.430689477636703,0.0199969999999894,76.220291,"OXY"
"241",0.077979235214401,0.690002000000007,76.279727,"OXY"
"242",-0.376575810241164,0.389999000000003,75.992476,"OXY"
"243",0.130341851211698,0.19000299999999,76.091526,"OXY"
"244",1.18459314378844,1.06000499999999,76.992901,"OXY"
"245",0.591790923685283,0.230003000000011,77.448538,"OXY"
"246",0.895251244122905,0,78.141897,"OXY"
"247",0.697176573535193,0.33000100000001,78.686684,"OXY"
"248",-1.34692802660232,-0.290001000000004,77.626831,"OXY"
"249",-1.36531787572262,-0.539992999999996,76.566978,"OXY"
"250",2.31564448057489,2.16999799999999,78.339997,"OXY"
"251",-1.41689308463977,-0.779999000000004,77.230003,"OXY"
"252",0.323708390895699,-0.349998999999997,77.480003,"OXY"
"253",1.7423837735267,0.270004,78.830002,"OXY"
