"","% change","variation","adjusted","ticker"
"107",0.413579038322052,0.300004999999999,65.579266,"DD"
"108",0.454469862471457,0.629998999999998,65.877304,"DD"
"109",0.113107239482658,0.14000399999999,65.951816,"DD"
"110",0.199040766367999,0.140011999999999,66.083087,"DD"
"111",0.0993158809303146,-0.169993999999988,66.148718,"DD"
"112",0.354362120819927,0.260003999999995,66.383124,"DD"
"113",-0.466104909434514,0.100003999999998,66.073709,"DD"
"114",0.979144367391273,0.600009,66.720666,"DD"
"115",0.12646606375304,0.0299980000000062,66.805045,"DD"
"116",0.252626130257061,0.680001000000004,66.973812,"DD"
"117",1.00798204528062,0.0500020000000063,67.648896,"DD"
"118",0,0.0299980000000062,67.648896,"DD"
"119",-0.651419352061549,-0.459997000000001,67.208218,"DD"
"120",-0.292959709183188,-0.26999099999999,67.011325,"DD"
"121",-0.0979520998876003,-0.150006000000005,66.945686,"DD"
"122",-0.448179737825062,-0.239999999999995,66.645649,"DD"
"123",0.858191057603767,0.410003000000003,67.217596,"DD"
"124",0.781142187828315,0.779996999999995,67.742661,"DD"
"125",0.166090316410813,0.260004000000009,67.855175,"DD"
"126",0.96724826072588,0.539996000000002,68.511503,"DD"
"127",-0.533733729356384,-0.379996000000006,68.145834,"DD"
"128",-0.715465599848683,-0.140004000000005,67.658274,"DD"
"129",-1.28879580936398,-0.859988999999999,66.786297,"DD"
"130",0.561550822319137,0.0699979999999982,67.161336,"DD"
"131",-3.18301738369232,-1.71999500000001,65.023579,"DD"
"132",-0.115368918711784,-0.130010999999996,64.948562,"DD"
"133",-0.938350259394494,-0.390006999999997,64.339117,"DD"
"134",2.389976847211,1.23,65.876807,"DD"
"135",2.80387906475187,1.17001099999999,67.723913,"DD"
"136",1.46753038324883,0.770003000000003,68.717782,"DD"
"137",1.15976967941137,1.33000399999999,69.51475,"DD"
"138",1.41624331526761,0.940004999999999,70.499248,"DD"
"139",-0.531985816359343,-0.529993999999988,70.124202,"DD"
"140",0.454601964668351,0.200000000000003,70.442988,"DD"
"141",-0.399303050574733,-0.0899940000000043,70.161707,"DD"
"142",-0.320739060695891,0.129993999999996,69.936671,"DD"
"143",-0.87141265274122,-1.03999399999999,69.327234,"DD"
"144",-0.31107111528495,-0.129993999999996,69.111577,"DD"
"145",-2.69977054640209,-1.77999799999999,67.245723,"DD"
"146",-1.157276575047,-0.459997000000001,66.467504,"DD"
"147",2.00309913849028,0.979996999999997,67.798914,"DD"
"148",3.07011407291865,1.659998,69.880418,"DD"
"149",-1.38199373678618,-2.03,68.914675,"DD"
"150",1.23810639751257,0.230006000000003,69.767912,"DD"
"151",-1.70677029864387,-1.71000100000001,68.577134,"DD"
"152",-0.259773177455915,0.0799999999999983,68.398989,"DD"
"153",0.274160485032898,0.200000000000003,68.586512,"DD"
"154",1.50375630707099,0.809995000000001,69.617886,"DD"
"155",0.148155892007412,-0.809995000000001,69.721029,"DD"
"156",-0.242071871888174,0.0900019999999984,69.552254,"DD"
"157",1.22674528995135,0.589999000000006,70.405483,"DD"
"158",-1.73125294801258,-1.07000000000001,69.186586,"DD"
"159",0.433663542814483,0.139997000000008,69.486623,"DD"
"160",-1.25489621218172,1.189999,68.614638,"DD"
"161",-2.00874483954867,-0.52000799999999,67.236345,"DD"
"162",1.39450768776918,1.659998,68.173961,"DD"
"163",-2.06298706921256,-0.879992999999999,66.767541,"DD"
"164",0.561719054472909,0.0500020000000063,67.142587,"DD"
"165",2.40190179148145,1.120002,68.755286,"DD"
"166",0.559109011632937,0.49999600000001,69.139703,"DD"
"167",3.06482224836865,1.819998,71.258712,"DD"
"168",0.131583910750436,0.299995999999993,71.352477,"DD"
"169",-0.499337955709634,0.220005,70.996187,"DD"
"170",0.343364919020224,0.0200040000000001,71.239963,"DD"
"171",-0.344333418589798,-0.160008000000005,70.99466,"DD"
"172",1.38206169309072,0.760001000000003,71.97585,"DD"
"173",-0.144184472986413,0.0900019999999984,71.872072,"DD"
"174",0.328173368926951,0.669999000000004,72.107937,"DD"
"175",-0.157017389084377,0.259996999999998,71.994715,"DD"
"176",-0.301388789440998,0.240008000000003,71.777731,"DD"
"177",0.775487037894792,0.669999000000004,72.334358,"DD"
"178",1.03039830670786,1.01000300000001,73.07969,"DD"
"179",0.568036071307916,0.510007000000002,73.494809,"DD"
"180",0,-0.0400000000000063,73.494809,"DD"
"181",0.166873010038024,0.260004999999992,73.617452,"DD"
"182",-0.230674922027992,0.160000999999994,73.447635,"DD"
"183",0.822083651842554,0.639992000000007,74.051436,"DD"
"184",-0.535095632716685,0.179996000000003,73.65519,"DD"
"185",0.0640484397637094,0.139995999999996,73.702365,"DD"
"186",0.256016207892371,0.0500019999999921,73.891055,"DD"
"187",-0.229831608169607,1.15000000000001,73.72123,"DD"
"188",0.550302809651972,0.430005999999992,74.12692,"DD"
"189",0.254540455748057,1.229992,74.315603,"DD"
"190",0.660160155061932,0.660004000000001,74.806205,"DD"
"191",1.3999239768947,0.950006999999999,75.853435,"DD"
"192",0.124374064272762,0.339995999999999,75.947777,"DD"
"193",-4.26087388969924,-1.72000300000001,72.711738,"DD"
"194",-3.1010673957484,-1.379998,70.456898,"DD"
"195",1.78092569445791,1.77999799999999,71.711683,"DD"
"196",-1.97342182026322,-1.29000400000001,70.296509,"DD"
"197",-0.228160690028,0,70.13612,"DD"
"198",0.107615020619892,0.359999999999999,70.211597,"DD"
"199",-1.1018507384186,-0.509999000000008,69.43797,"DD"
"200",-2.13315855863874,-1.75,67.956748,"DD"
"201",-0.374841362332419,0.0500019999999921,67.702018,"DD"
"202",-0.153286420502253,-0.0999970000000019,67.59824,"DD"
"203",1.29798201846674,0.530003000000008,68.475653,"DD"
"204",-1.5293464963379,-0.739996999999988,67.428423,"DD"
"205",-0.68560553462742,-0.560000000000002,66.96613,"DD"
"206",0.577618864939634,0.379996000000006,67.352939,"DD"
"207",0.854466053812439,1.36000200000001,67.928447,"DD"
"208",-0.458336696553653,-0.320001000000005,67.617106,"DD"
"209",0.0976661142521972,-0.210002000000003,67.683145,"DD"
"210",0.264854713828692,0.0999960000000044,67.862407,"DD"
"211",0.417077749688428,0.230005999999989,68.145446,"DD"
"212",-0.373813680814424,-0.270005999999995,67.890709,"DD"
"213",0.416903880028712,0.260003999999995,68.173748,"DD"
"214",-0.221434209543529,-0.180004000000011,68.022788,"DD"
"215",0.208053806909516,0.359999999999999,68.164312,"DD"
"216",-0.968854493829544,-0.0499939999999981,67.503899,"DD"
"217",1.80291808033192,0.879992999999999,68.720939,"DD"
"218",-2.95166513949992,-1.610004,66.692527,"DD"
"219",1.06096894484146,0.789999000000009,67.400114,"DD"
"220",-0.909847125777852,-0.690003000000004,66.786876,"DD"
"221",1.03121158114955,0.210002000000003,67.47559,"DD"
"222",4.60010946180687,2.989994,70.579541,"DD"
"223",0.0133693133538426,-0.540003999999996,70.588977,"DD"
"224",-0.855387095353426,-0.210002000000003,69.985168,"DD"
"225",-1.32111849756509,-0.880009999999999,69.060581,"DD"
"226",1.14755478237288,0.0699990000000099,69.853089,"DD"
"227",-0.0135097819367605,-0.270005999999995,69.843652,"DD"
"228",-1.6749983233981,-0.830006999999995,68.673772,"DD"
"229",-0.0961648065581733,-0.619996999999998,68.607732,"DD"
"230",0.838838397981148,0.830006999999995,69.18324,"DD"
"231",2.65920040749753,1.029999,71.022961,"DD"
"232",0.159416051380915,0.349997999999999,71.136183,"DD"
"233",-0.729451564754334,0.0100020000000001,70.617279,"DD"
"234",-6.76438835883212,-0.540005000000008,65.840452,"DD"
"235",0.490403680703775,-0.330001999999993,66.163336,"DD"
"236",0.832503367121624,0.429999000000009,66.714148,"DD"
"237",-0.370113397835784,-0.310006999999999,66.46723,"DD"
"238",1.80026608600959,1.069999,67.663817,"DD"
"239",-0.828068862860619,-0.779997000000009,67.103514,"DD"
"240",0.452873451604933,0.360000999999997,67.407408,"DD"
"241",-0.267678294350085,-0.120000000000005,67.226973,"DD"
"242",-0.0565174933579043,0.0400000000000063,67.188978,"DD"
"243",0.0424117181838811,0.0600040000000064,67.217474,"DD"
"244",0.932462889039838,0.939997000000005,67.844252,"DD"
"245",-0.601902133138704,-0.229998000000009,67.435896,"DD"
"246",0.887198117750235,0.260003999999995,68.034186,"DD"
"247",-0.516475643583075,-0.240008000000003,67.682806,"DD"
"248",0,-0.429998000000012,67.682806,"DD"
"249",-2.21691902076282,-1.01999699999999,66.182333,"DD"
"250",-0.889649810320226,-0.619997000000012,65.593542,"DD"
"251",0.492261875414497,0.410003000000003,65.916434,"DD"
"252",-0.288155757940428,-0.309998999999991,65.726492,"DD"
"253",0.693542262988882,0.490003000000002,66.182333,"DD"
