"","% change","variation","adjusted","ticker"
"51",0.331211677454669,0.190003000000004,80.983699,"PLL"
"52",-0.953659822330426,-0.909996000000007,80.21139,"PLL"
"53",-0.752994057327755,-0.330000999999996,79.607403,"PLL"
"54",1.00745906759449,0.25,80.409415,"PLL"
"55",-0.123134834397193,-0.169998000000007,80.310403,"PLL"
"56",-0.480828118867724,-0.379997000000003,79.924248,"PLL"
"57",3.35728276104642,1.72000100000001,82.607531,"PLL"
"58",1.12669630569156,0.43000099999999,83.538267,"PLL"
"59",0.237047052939225,0.150001999999986,83.736292,"PLL"
"60",-0.437510416630358,-0.720001000000011,83.369937,"PLL"
"61",0.0237579644566604,-0.0100020000000001,83.389744,"PLL"
"62",0.771790353499595,0.70000499999999,84.033338,"PLL"
"63",-0.0824791703502264,0.170006000000001,83.964028,"PLL"
"64",-1.30896292874372,-0.66999899999999,82.86497,"PLL"
"65",0.537695240823713,0.31999900000001,83.310531,"PLL"
"66",-0.0950816169926894,0.209999999999994,83.231318,"PLL"
"67",-0.785149167047919,-0.5,82.577828,"PLL"
"68",-0.0479620268045704,-0.0400010000000037,82.538222,"PLL"
"69",0.0599843306534977,-0.0799939999999992,82.587732,"PLL"
"70",0.0719307802277409,-0.20999900000001,82.647138,"PLL"
"71",0.694862537163726,0.280006,83.221422,"PLL"
"72",-0.202267632485296,-0.709998999999996,83.053092,"PLL"
"73",-1.07295343080064,-0.849998999999997,82.161971,"PLL"
"74",-0.566403159924192,0.0100020000000001,81.696603,"PLL"
"75",1.8421965476337,1.5,83.201615,"PLL"
"76",-1.32095753189406,-0.590003999999993,82.102557,"PLL"
"77",0.83212999078701,0.599998999999997,82.785757,"PLL"
"78",-0.0358793602624154,0.770004,82.756054,"PLL"
"79",0.143568952671416,0.0799939999999992,82.874866,"PLL"
"80",-1.30226575569968,-0.790001000000004,81.795615,"PLL"
"81",0.072628587730537,0.180000000000007,81.855022,"PLL"
"82",0.907221062135925,0.419998000000007,82.597628,"PLL"
"83",0.275717360793936,-0.150001000000003,82.825364,"PLL"
"84",-1.81710037519423,-0.860000999999997,81.320344,"PLL"
"85",2.14294715723287,1.760002,83.062996,"PLL"
"86",-1.70461344784626,-1.23000300000001,81.647093,"PLL"
"87",-0.557845948048639,-0.580001999999993,81.191628,"PLL"
"88",-0.634141736879556,-0.719994,80.676758,"PLL"
"89",0.527736873115296,-0.309996999999996,81.102519,"PLL"
"90",0.0488258570612283,1.589996,81.142118,"PLL"
"91",-0.802249209220781,0.339995999999999,80.491156,"PLL"
"92",1.43228033648814,0.5,81.644015,"PLL"
"93",1.35118661178043,0.790001000000004,82.747178,"PLL"
"94",3.13475947179733,1.959999,85.341103,"PLL"
"95",-1.78176979971773,-1.74000599999999,83.820521,"PLL"
"96",2.78634751029525,1.31999900000001,86.156052,"PLL"
"97",1.32655916034778,1.01999600000001,87.298963,"PLL"
"98",0.227692280835,0.330002000000007,87.497736,"PLL"
"99",1.97637113719148,1.20999900000001,89.227016,"PLL"
"100",-0.512361637197419,-0.510002,88.769851,"PLL"
"101",1.79130975447959,2.09999800000001,90.359994,"PLL"
"102",0.549933635453764,-0.270004,90.856914,"PLL"
"103",0.503171393208447,0.180000000000007,91.31408,"PLL"
"104",0.315630404423933,0.570000000000007,91.602295,"PLL"
"105",1.49723868817915,0.880004999999997,92.9738,"PLL"
"106",0.897912099967948,0.699996999999996,93.808623,"PLL"
"107",-0.105942286350374,-0.179999999999993,93.70924,"PLL"
"108",-0.0212156239875577,0,93.689359,"PLL"
"109",-0.456137179890407,-0.300003000000004,93.262007,"PLL"
"110",-0.639384696063845,-0.330001999999993,92.665704,"PLL"
"111",0.57915169996441,0.440003000000004,93.202379,"PLL"
"112",-0.341224122616007,-0.190003000000004,92.88435,"PLL"
"113",0.171201068856057,0.490005999999994,93.043369,"PLL"
"114",1.06814704871661,0.980003999999994,94.037209,"PLL"
"115",0.200798175539211,0.549995999999993,94.226034,"PLL"
"116",-0.548462009979115,0.25,93.70924,"PLL"
"117",0.827234326092081,0.220001999999994,94.484435,"PLL"
"118",-0.399702871695215,-0.729996,94.106778,"PLL"
"119",3.49561431164926,2.56999999999999,97.396388,"PLL"
"120",-0.326530589614879,-0.599998999999997,97.078359,"PLL"
"121",-1.6072881907697,-1.75,95.51803,"PLL"
"122",-0.156073151843692,0.339995999999999,95.368952,"PLL"
"123",0.739890693147188,0.430000000000007,96.074578,"PLL"
"124",2.59646417598628,2.19999700000001,98.56912,"PLL"
"125",-0.756200319126312,-0.699996999999996,97.82374,"PLL"
"126",-0.0203161318510226,0.0100020000000001,97.803866,"PLL"
"127",-0.447111160207102,-0.519997000000004,97.366574,"PLL"
"128",-0.581810550302411,0.720001999999994,96.800085,"PLL"
"129",-2.94661414811773,-2.66999799999999,93.94776,"PLL"
"130",0.338515787922988,0.349997999999999,94.265788,"PLL"
"131",-1.66578992582123,-0.79000099999999,92.695518,"PLL"
"132",1.05071638954538,0.25,93.669485,"PLL"
"133",-0.254638957393645,0.0100020000000001,93.430966,"PLL"
"134",1.37219495300948,1.290001,94.713021,"PLL"
"135",3.45224866177587,1.929992,97.98275,"PLL"
"136",1.5721716322516,1.01999600000001,99.523207,"PLL"
"137",0.579190539951154,0.609999999999999,100.099636,"PLL"
"138",0.436856733425084,0.270004999999998,100.536928,"PLL"
"139",0.69197061601086,0.580001999999993,101.232614,"PLL"
"140",0.0981719191801227,-0.270004,101.331996,"PLL"
"141",0.176540487764586,0.489997000000002,101.510888,"PLL"
"142",0.0391623014863214,0.260002,101.550642,"PLL"
"143",-0.949305667609654,-1.33000200000001,100.586616,"PLL"
"144",0.15809061515698,-0.54999500000001,100.745634,"PLL"
"145",-2.23932582527596,-1.270005,98.489611,"PLL"
"146",0.373363237265715,0.529998999999989,98.857335,"PLL"
"147",1.13601787869357,0.419997999999993,99.980372,"PLL"
"148",2.60437718715429,1.620003,102.584238,"PLL"
"149",-1.46289725327979,-1.57000000000001,101.083536,"PLL"
"150",-1.16016123535686,-1.42999999999999,99.910804,"PLL"
"151",-0.22878306534296,-1.189995,99.682225,"PLL"
"152",-0.219343017273147,0.56000499999999,99.463579,"PLL"
"153",-0.9992009235863,-1.400001,98.469738,"PLL"
"154",0.504642350119779,0.94000299999999,98.966658,"PLL"
"155",0.190796581208197,-0.420005000000003,99.155483,"PLL"
"156",0.451042127443418,0.940001999999993,99.602716,"PLL"
"157",1.02773703480133,0.550003000000004,100.62637,"PLL"
"158",-0.523455233454203,-0.379997000000003,100.099636,"PLL"
"159",0.665208213144747,0.699996999999996,100.765507,"PLL"
"160",-2.05148573310905,-0.650001000000003,98.698317,"PLL"
"161",-2.02395953722291,-2.66999799999999,96.700703,"PLL"
"162",0.894136209123516,1.09999800000001,97.565339,"PLL"
"163",-1.43627953775674,-0.579993999999999,96.164028,"PLL"
"164",1.64323711564994,1.29000000000001,97.744231,"PLL"
"165",1.83020110926035,1.169999,99.533147,"PLL"
"166",-0.938594858253602,-0.5,98.598934,"PLL"
"167",1.32955899908613,0.669997999999993,99.909865,"PLL"
"168",-0.0898059465899603,-0.170006000000001,99.82014,"PLL"
"169",0.0299668984635842,0.820008000000001,99.850053,"PLL"
"170",1.19808048574595,0.91999899999999,101.046337,"PLL"
"171",-0.108525457978737,-0.0899959999999993,100.936676,"PLL"
"172",1.59012468371754,0.879998000000001,102.541695,"PLL"
"173",0.136106585716183,0.230002999999996,102.681261,"PLL"
"174",0.388351288362148,0.529999000000004,103.080025,"PLL"
"175",0.348162507721548,0.349997999999999,103.438911,"PLL"
"176",0.44333026669238,0.79000099999999,103.897487,"PLL"
"177",0.767602781383929,0.849998999999997,104.695007,"PLL"
"178",-1.99009394975254,-2.06999999999999,102.611478,"PLL"
"179",0.505193970600433,3.049995,103.129865,"PLL"
"180",-1.23731084104493,-1.099999,101.853828,"PLL"
"181",-0.548104092857454,1.279999,101.295563,"PLL"
"182",-0.787326686757249,-0.56999900000001,100.498036,"PLL"
"183",2.65846588285566,2.379997,103.169742,"PLL"
"184",-0.966276527084848,-0.389999000000003,102.172837,"PLL"
"185",-0.682990724824454,-0.199996999999996,101.475006,"PLL"
"186",0.245604321521306,0.150002000000001,101.724233,"PLL"
"187",-1.83261740592333,-1.010002,99.860017,"PLL"
"188",0.0499178765411158,0.120002999999997,99.909865,"PLL"
"189",-1.9656767627501,-0.540001000000004,97.94596,"PLL"
"190",-0.346052047475973,-0.339995999999999,97.607016,"PLL"
"191",1.67500664091606,1.030006,99.24194,"PLL"
"192",0.0602688742279663,0.160004000000001,99.301752,"PLL"
"193",3.19245122684241,2.68000000000001,102.471912,"PLL"
"194",-0.700458287535425,0.260002,101.754139,"PLL"
"195",2.41010933226019,3.019997,104.206525,"PLL"
"196",-0.430495115349066,0.389999999999986,103.757921,"PLL"
"197",-0.451577089714433,-0.879997000000003,103.289374,"PLL"
"198",-1.06167261697219,-0.689994999999996,102.192779,"PLL"
"199",-0.282899636186621,0.0299989999999895,101.903676,"PLL"
"200",-2.4457056877909,-2.599999,99.411412,"PLL"
"201",0.130362296835694,0.439993999999999,99.541007,"PLL"
"202",0.640960965966519,0.799995999999993,100.179026,"PLL"
"203",1.13444105555589,0.489998,101.315498,"PLL"
"204",-1.22011047115419,-0.760002999999998,100.079337,"PLL"
"205",-1.69339251318181,-1.360001,98.384601,"PLL"
"206",0.699153112385955,0.599997999999999,99.07246,"PLL"
"207",1.15717627280073,1.690003,100.218903,"PLL"
"208",-0.755995104037407,-0.650001000000003,99.461253,"PLL"
"209",0.0701609902300356,0.149993999999992,99.531036,"PLL"
"210",-0.460736689207167,-0.459998999999996,99.07246,"PLL"
"211",-0.0201206268624059,-0.430000000000007,99.052526,"PLL"
"212",-0.925923888099536,-0.759994999999989,98.135375,"PLL"
"213",0.822833764073352,1,98.942866,"PLL"
"214",0.715363349187807,0.309996999999996,99.650667,"PLL"
"215",-0.170066096998627,0.180000000000007,99.481195,"PLL"
"216",-1.71359722809924,-0.659996000000007,97.776488,"PLL"
"217",0.591355868703329,-0.0899959999999993,98.354695,"PLL"
"218",-0.101364759455567,-0.83000100000001,98.254998,"PLL"
"219",-0.513966729712824,-0.319999999999993,97.75,"PLL"
"220",-0.0511539641943773,0.110000999999997,97.699997,"PLL"
"221",-0.55270523703291,-0.609993000000003,97.160004,"PLL"
"222",1.19390279152314,0.79000099999999,98.32,"PLL"
"223",0.172902766476817,0.529999000000004,98.489998,"PLL"
"224",-0.32490608843346,0.0499950000000098,98.169998,"PLL"
"225",-0.865842943177012,-0.580002000000007,97.32,"PLL"
"226",0.863136046033711,0.410004000000001,98.160004,"PLL"
"227",0.254686216190456,0.350006000000008,98.410004,"PLL"
"228",-0.802764930280872,-0.509994000000006,97.620003,"PLL"
"229",0.163896737434035,-0.200003999999993,97.779999,"PLL"
"230",0.0511382701077647,0.139999999999986,97.830002,"PLL"
"231",1.72748130987466,0.45999900000001,99.519997,"PLL"
"232",-0.211011863274082,0.0599979999999931,99.309998,"PLL"
"233",19.4441701630082,-1.219993,118.620003,"PLL"
"234",4.44275490365652,5.26999600000001,123.889999,"PLL"
"235",-0.113002664565364,-0.0500030000000038,123.75,"PLL"
"236",-0.0404064646464677,-0.0500030000000038,123.699997,"PLL"
"237",0.161685533428109,0.150002000000001,123.900002,"PLL"
"238",0,0.0200049999999976,123.900002,"PLL"
"239",0.26634462846901,0.370001999999999,124.230003,"PLL"
"240",0.0482959015947277,0.0700000000000074,124.290001,"PLL"
"241",0.241366962415581,0.299994999999996,124.589996,"PLL"
"242",0.176580790643892,0.259994999999989,124.809998,"PLL"
"243",-0.144220016732946,-0.240005999999994,124.629997,"PLL"
"244",0.00802535524413121,-0.0100029999999975,124.639999,"PLL"
"245",-0.160459725292517,-0.159995999999992,124.440002,"PLL"
"246",0.0964287994787932,0.0599979999999931,124.559998,"PLL"
"247",-0.0561978172157591,-0.0699999999999932,124.489998,"PLL"
"248",0.10443007638252,0.0100020000000001,124.620003,"PLL"
"249",-0.200609849126709,-0.169998000000007,124.370003,"PLL"
"250",0.345742534073917,0.430000000000007,124.800003,"PLL"
"251",0.0480753193571583,0.0599979999999931,124.860001,"PLL"
"252",0.104114207079017,0.140000000000001,124.989998,"PLL"
"253",-0.0880078420354858,0.00999400000000605,124.879997,"PLL"
