"","% change","variation","adjusted","ticker"
"1",0,0.400001000000003,67.223117,"CL"
"2",-0.101906908006069,0.0100020000000001,67.154612,"CL"
"3",-1.13670376056972,-0.510002,66.391263,"CL"
"4",0.0294873137147552,0.0800019999999932,66.41084,"CL"
"5",0.338926596923047,0.459998999999996,66.635924,"CL"
"6",-0.293724448092005,-0.140000000000001,66.440198,"CL"
"7",1.23730215253122,0.970000999999996,67.262264,"CL"
"8",1.01847300293073,0.519996000000006,67.947312,"CL"
"9",-1.51231883904399,-0.920006000000001,66.919732,"CL"
"10",-0.804321810493788,-0.519996000000006,66.381482,"CL"
"11",0.176904757866047,0.189994999999996,66.498914,"CL"
"12",0,0.0399929999999955,66.498914,"CL"
"13",-0.0735756376412495,0.0600060000000013,66.449987,"CL"
"14",0.780556962336205,0.650001000000003,66.968667,"CL"
"15",-0.365336523720852,-0.129997999999986,66.724006,"CL"
"16",0.440015547028147,-0.0199970000000036,67.017602,"CL"
"17",-0.0146051182195393,0.109999999999999,67.007814,"CL"
"18",0.511170234563983,0.379997999999986,67.350338,"CL"
"19",0.0581244299026381,0.0699999999999932,67.389485,"CL"
"20",0.9294209623356,0.910004000000001,68.015817,"CL"
"21",0.215829209255847,0.120002999999997,68.162615,"CL"
"22",-0.330226473852281,0.0899960000000135,67.937524,"CL"
"23",0.144048523169617,0.0499960000000073,68.035387,"CL"
"24",0.388383180652748,0.0100020000000001,68.299625,"CL"
"25",-0.186268958284919,0,68.172404,"CL"
"26",0.216439484809725,-0.150001000000003,68.319956,"CL"
"27",-1.22390008564994,-0.760002999999998,67.483788,"CL"
"28",0.437321331161782,0.120002999999997,67.778909,"CL"
"29",-0.203191526732894,0.200004000000007,67.641188,"CL"
"30",-0.247245805322057,-0.170006000000001,67.473948,"CL"
"31",-0.612331147422995,-0.429999999999993,67.060784,"CL"
"32",-0.088011198914706,-0.220000999999996,67.001763,"CL"
"33",-0.763476925226584,-0.510002,66.49022,"CL"
"34",-0.384664090448188,-0.30999700000001,66.234456,"CL"
"35",-1.44066707515496,-0.709998999999996,65.280238,"CL"
"36",-0.376734226979984,-0.349997999999999,65.034305,"CL"
"37",-4.09922578552965,-1.330001,62.368402,"CL"
"38",0.867506594124375,0.890000000000001,62.909452,"CL"
"39",-0.297111155887993,-0.120002999999997,62.722541,"CL"
"40",0.0156865456072634,0.270000000000003,62.73238,"CL"
"41",1.61518341883411,0.880005000000004,63.745623,"CL"
"42",-0.540132771155134,-0.520004,63.401312,"CL"
"43",1.13266583505402,0.80999700000001,64.119437,"CL"
"44",-0.184109539202615,-0.279998000000006,64.001387,"CL"
"45",-0.983706806229053,-0.110000999999997,63.371801,"CL"
"46",-0.0620938641147328,-0.220000999999996,63.332451,"CL"
"47",-0.264054205007791,-0.190003000000004,63.165219,"CL"
"48",-0.12459388449203,-0.270004999999998,63.086519,"CL"
"49",0.764082418305556,0.270004999999998,63.568552,"CL"
"50",-0.557104085051353,-0.269997000000004,63.214409,"CL"
"51",0.638027004254671,0.25,63.617734,"CL"
"52",0.21648208972674,0.259994999999989,63.755455,"CL"
"53",-0.370310273842445,-0.330002000000007,63.519362,"CL"
"54",0.464617387057507,-0.0499950000000098,63.814484,"CL"
"55",-0.123326234213533,-0.110000999999997,63.735784,"CL"
"56",0.0617392578084532,0.0400009999999895,63.775134,"CL"
"57",-0.493598335677353,-0.119995000000003,63.460341,"CL"
"58",0.341033465294485,-0.00999500000000353,63.676762,"CL"
"59",-0.47892039485299,-0.0200040000000001,63.371801,"CL"
"60",0,-0.429999999999993,63.371801,"CL"
"61",-0.170754181343212,-0.170005000000003,63.263591,"CL"
"62",0.855237572587371,0.590003999999993,63.804645,"CL"
"63",-1.8809774742889,-0.800003000000004,62.604494,"CL"
"64",-0.329979505944101,-0.0700000000000003,62.397912,"CL"
"65",0.898627825879823,0.5,62.958637,"CL"
"66",0.656246735455843,0.449997000000003,63.371801,"CL"
"67",0.0931471081277972,0.30000299999999,63.43083,"CL"
"68",0.046524694694992,0.290001000000004,63.460341,"CL"
"69",0.976587881870988,0.760002,64.080087,"CL"
"70",0.153514148630912,-0.170006000000001,64.178459,"CL"
"71",0.107294567480969,0.0299989999999895,64.247319,"CL"
"72",-0.0459318777177331,-0.319998999999996,64.217809,"CL"
"73",0.628068765161377,0.240005000000011,64.621141,"CL"
"74",-0.441468528078133,-0.0599969999999956,64.335859,"CL"
"75",1.26911649691348,0.770004,65.152356,"CL"
"76",-1.13241798961192,-0.539994000000007,64.414559,"CL"
"77",0.335970630490539,0.269996999999989,64.630973,"CL"
"78",-0.106544891409879,0.219993000000002,64.562112,"CL"
"79",-0.62470849776413,-0.540001000000004,64.158787,"CL"
"80",-0.505982134606131,-0.330001999999993,63.834155,"CL"
"81",-0.169518966766309,0.0299990000000037,63.725944,"CL"
"82",1.04970747863696,0.25,64.39488,"CL"
"83",-0.290257548426202,0.109993000000003,64.207969,"CL"
"84",-0.566867330751431,0.140000000000001,63.843995,"CL"
"85",1.41756166731107,0.919997999999993,64.749023,"CL"
"86",-0.941966336696678,-0.320000000000007,64.139109,"CL"
"87",0.138042142119556,-0.0999979999999994,64.227648,"CL"
"88",-1.68478845745683,-1.15999599999999,63.145548,"CL"
"89",0.342735167964654,0.0500030000000038,63.36197,"CL"
"90",-0.811873431334279,-0.139999000000003,62.847551,"CL"
"91",-0.661101337106996,0.299999999999997,62.432065,"CL"
"92",0.982410240635155,0.229999999999997,63.045404,"CL"
"93",1.27098876232121,0.959999000000003,63.846704,"CL"
"94",1.36349090158201,0.570000000000007,64.717248,"CL"
"95",-0.152855696212541,-0.0900040000000075,64.618324,"CL"
"96",-0.413344053925006,-0.689994999999996,64.351228,"CL"
"97",0.461175348510816,1.17999999999999,64.648,"CL"
"98",1.16297333250836,0.779999000000004,65.399839,"CL"
"99",-0.48404247600671,-0.580001999999993,65.083276,"CL"
"100",0.0911954708610574,0.0599969999999956,65.142629,"CL"
"101",0.850426223970787,0.650002000000001,65.696619,"CL"
"102",0.707715263094437,-0.140000000000001,66.161564,"CL"
"103",0.792473708753328,0.610000999999997,66.685877,"CL"
"104",0.949412422063513,0.880004999999997,67.319001,"CL"
"105",0.146948110534196,-0.659995999999992,67.417925,"CL"
"106",-0.0586950725641514,-0.0699990000000099,67.378354,"CL"
"107",-0.0880891213222596,-0.0299989999999895,67.319001,"CL"
"108",0.734753921853361,0.630004999999997,67.81363,"CL"
"109",-0.116705152046874,-0.0400010000000037,67.734488,"CL"
"110",0.335907167409311,0.459998999999996,67.962013,"CL"
"111",-0.596792210966439,-0.650001000000003,67.556421,"CL"
"112",-1.06897610813337,-0.639999000000003,66.834259,"CL"
"113",0.532861447599796,0.43999500000001,67.190393,"CL"
"114",0.0736206439512794,-0.0299990000000037,67.239859,"CL"
"115",0.470795157378311,0.370002999999997,67.556421,"CL"
