"","% change","variation","adjusted","ticker"
"112",2.08816054448213,0.849997999999999,39.447636,"CNX"
"113",1.64141901938052,0.900002000000001,40.095137,"CNX"
"114",0.894410212390596,0.650001999999994,40.453752,"CNX"
"115",0.393990648877256,0.409999000000006,40.613136,"CNX"
"116",2.06033831024524,0.869999,41.449904,"CNX"
"117",-0.24033107531442,-0.690002999999997,41.350287,"CNX"
"118",-1.27679887687358,-0.549999,40.822327,"CNX"
"119",-2.04978025872949,-0.930000999999997,39.985559,"CNX"
"120",-0.149471462934908,-0.0799979999999962,39.925792,"CNX"
"121",-2.37025980599208,0.490001999999997,38.979447,"CNX"
"122",-4.29338312572778,-1.25,37.30591,"CNX"
"123",-0.6141493398767,-0.0399969999999996,37.076796,"CNX"
"124",1.26275474288554,0.430000999999997,37.544985,"CNX"
"125",-2.04298390317641,-0.450001,36.777947,"CNX"
"126",-0.325023580027439,0.0200000000000031,36.65841,"CNX"
"127",-4.32065384177873,-1.06999999999999,35.074527,"CNX"
"128",2.52768911181609,1.489997,35.961102,"CNX"
"129",-3.15789265857314,-0.620002999999997,34.825489,"CNX"
"130",1.00115177133623,-0.410000000000004,35.174145,"CNX"
"131",-2.77541643158634,-0.509998000000003,34.197916,"CNX"
"132",-1.10690663138653,-0.639999000000003,33.819377,"CNX"
"133",-0.765839063209244,-0.290000999999997,33.560375,"CNX"
"134",3.5915778652652,0.950001,34.765722,"CNX"
"135",1.28939073953362,-0.300004000000001,35.213988,"CNX"
"136",-1.32955403971854,-0.539997,34.745799,"CNX"
"137",-0.888766437634652,0.0400010000000037,34.43699,"CNX"
"138",1.35956423601482,0.760002,34.905183,"CNX"
"139",-0.256850107332206,-0.0200000000000031,34.815529,"CNX"
"140",0.22889211305679,-0.110000000000007,34.895219,"CNX"
"141",-0.0285397263160748,-0.0799979999999962,34.88526,"CNX"
"142",-2.65562590045195,-0.880001,33.958838,"CNX"
"143",-0.821353192355997,-0.149998000000004,33.679916,"CNX"
"144",1.44927024164787,0.489998,34.168029,"CNX"
"145",-5.3644329323181,-1.490002,32.335108,"CNX"
"146",-3.88169416350796,-1.239998,31.079958,"CNX"
"147",-0.48077606797281,-0.460001000000002,30.930533,"CNX"
"148",1.28825132111367,0.41,31.328996,"CNX"
"149",-2.0667786481252,-0.560002000000001,30.681495,"CNX"
"150",-1.39609885372275,0.0700019999999988,30.253151,"CNX"
"151",0,-0.0899980000000014,30.253151,"CNX"
"152",1.97562891878601,0.729999000000003,30.850841,"CNX"
"153",-2.68001121914309,-0.810002000000001,30.024035,"CNX"
"154",0.398144353348907,-0.0300009999999986,30.143574,"CNX"
"155",0.0330451856836902,0.239999000000001,30.153535,"CNX"
"156",3.17145568504654,0.710000000000001,31.109841,"CNX"
"157",-0.384241758098349,-0.359998000000001,30.990304,"CNX"
"158",-2.50723581156221,-0.580000000000002,30.213304,"CNX"
"159",2.37388469662239,0.699998999999998,30.930533,"CNX"
"160",-1.19162188378713,-0.0200010000000006,30.561958,"CNX"
"161",-2.9009103408885,-0.689999,29.675383,"CNX"
"162",-1.77912446825033,-0.600000999999999,29.147421,"CNX"
"163",-1.05946594726169,-0.0499989999999997,28.838614,"CNX"
"164",4.52504409539238,1.069999,30.143574,"CNX"
"165",6.60937883477254,1.519998,32.135877,"CNX"
"166",-3.19280534960973,-0.599999999999998,31.109841,"CNX"
"167",1.79315284832217,0.270001000000001,31.667688,"CNX"
"168",0.471843729166465,-0.0100000000000016,31.81711,"CNX"
"169",3.00563753276147,0.950001,32.773417,"CNX"
"170",0.151973778016498,0.100003000000001,32.823224,"CNX"
"171",-1.69954663807554,-0.25,32.265378,"CNX"
"172",1.24663346575391,-0.0900000000000034,32.667609,"CNX"
"173",2.65811005635583,0.509997999999996,33.53595,"CNX"
"174",-0.416666293932331,0.0799980000000033,33.396217,"CNX"
"175",-0.149430098624637,0.25,33.346313,"CNX"
"176",1.73601201428176,1.130001,33.925209,"CNX"
"177",-0.470723702837031,-0.219996999999999,33.765515,"CNX"
"178",-1.44842452425205,-0.00999799999999595,33.276447,"CNX"
"179",2.99940074732138,0.75,34.274541,"CNX"
"180",-0.0582443977878422,-0.0100020000000001,34.254578,"CNX"
"181",-5.88578262444221,-1.869999,32.238428,"CNX"
"182",-0.309590157435711,-0.319999000000003,32.138621,"CNX"
"183",-2.2360293554599,-0.720001,31.419992,"CNX"
"184",0.952988784974865,0.210000999999998,31.719421,"CNX"
"185",-4.68848091520965,-1.229999,30.232262,"CNX"
"186",0.264111894769901,0.0799999999999983,30.312109,"CNX"
"187",-2.99638339252474,-0.720001,29.403842,"CNX"
"188",-3.08893307207949,-0.84,28.495577,"CNX"
"189",-1.92644283005746,-0.139999,27.946626,"CNX"
"190",2.50000125238733,0.700001,28.645292,"CNX"
"191",-3.79790857080459,0.580000000000002,27.55737,"CNX"
"192",-3.80297539278965,-0.730001999999999,26.50937,"CNX"
"193",1.73193101156308,0.560001,26.968494,"CNX"
"194",-0.0740197061059457,0.0799999999999983,26.948532,"CNX"
"195",1.88888953209028,-0.100000999999999,27.45756,"CNX"
"196",1.41766420614213,0.869999,27.846816,"CNX"
"197",1.03942942704832,0.020000999999997,28.136264,"CNX"
"198",1.52536598320232,0.320001999999999,28.565445,"CNX"
"199",-1.11810615938243,-0.280000999999999,28.246053,"CNX"
"200",2.54417493304286,0.440000000000001,28.964682,"CNX"
"201",-5.54790140627127,-1.82,27.35775,"CNX"
"202",-2.37139384635067,-0.289998999999998,26.70899,"CNX"
"203",4.37219827481309,1.050001,27.87676,"CNX"
"204",-0.143219656803733,0.309999000000001,27.836835,"CNX"
"205",-0.573682316973173,-0.0999999999999979,27.67714,"CNX"
"206",4.90443738045188,1.5,29.034548,"CNX"
"207",-1.40941749807849,-0.260000999999999,28.62533,"CNX"
"208",2.58019383531997,0.540001,29.363919,"CNX"
"209",-1.18966749635836,-0.52,29.014586,"CNX"
"210",-2.02958263819446,-0.640000999999998,28.425711,"CNX"
"211",0.807582262410254,0.219999000000001,28.655272,"CNX"
"212",-0.522465813620612,-0.300001999999999,28.505558,"CNX"
"213",-0.560224079809275,-0.130001,28.345863,"CNX"
"214",8.38028462918909,2.070002,30.721327,"CNX"
"215",1.16958814962648,0.529997999999999,31.08064,"CNX"
"216",0,0.309999000000001,31.08064,"CNX"
"217",-3.50032367415858,-1,29.992717,"CNX"
"218",-1.86355907669185,-0.559999000000001,29.433785,"CNX"
"219",1.79722383648587,0.560001,29.962776,"CNX"
"220",2.19853460840877,0.59,30.621518,"CNX"
"221",-1.5645370683452,-0.349997999999999,30.142433,"CNX"
"222",-1.059609222653,-0.360000999999997,29.823041,"CNX"
"223",-3.24631549143497,-1.44,28.854891,"CNX"
"224",6.77966518743738,1.93,30.811156,"CNX"
"225",5.21541613044315,1.590001,32.418086,"CNX"
"226",1.87807818142007,0.439998000000003,33.026923,"CNX"
"227",0.362646559596242,0.169998000000007,33.146694,"CNX"
"228",-2.43901850362512,-1.059997,32.33824,"CNX"
"229",2.00616669305441,0.209998999999996,32.986999,"CNX"
"230",-2.02200569988194,-0.540000999999997,32.32,"CNX"
"231",3.15594059405942,0.610000000000007,33.34,"CNX"
"232",-3.11937912417518,-0.940002999999997,32.299999,"CNX"
"233",0.773993832012193,0.149996999999999,32.549999,"CNX"
"234",-3.8709617164658,-1.309997,31.290001,"CNX"
"235",0.894851361621881,0.0500000000000007,31.57,"CNX"
"236",1.52042762115933,0.529999,32.049999,"CNX"
"237",-2.12167869334411,-0.690000000000001,31.370001,"CNX"
"238",-1.72139299581151,-0.210001000000002,30.83,"CNX"
"239",0.810898475510866,0.149999999999999,31.08,"CNX"
"240",1.83397683397683,0.329999999999998,31.65,"CNX"
"241",-0.505529225908373,0.0799999999999983,31.49,"CNX"
"242",-5.65259129882502,-1.290001,29.709999,"CNX"
"243",-0.572191200679608,-0.0599990000000012,29.540001,"CNX"
"244",-3.52065323220538,-0.920000000000002,28.5,"CNX"
"245",-2.31578947368421,-0.700001,27.84,"CNX"
"246",-0.0718390804597686,0.010000999999999,27.82,"CNX"
"247",2.22861610352264,0.489999999999998,28.440001,"CNX"
"248",-2.14486982612975,-0.549999000000003,27.83,"CNX"
"249",-1.61696370822852,-0.25,27.379999,"CNX"
"250",-1.02264065093647,-0.149999999999999,27.1,"CNX"
"251",1.18081180811808,0.210001000000002,27.42,"CNX"
"252",1.3493836615609,0.120000999999998,27.790001,"CNX"
"253",-1.43937382370012,-0.590001000000001,27.389999,"CNX"
