"","% change","variation","adjusted","ticker"
"1",0,-0.239998,100.103131,"UPS"
"2",-0.398410115663613,-0.0800019999999932,99.70431,"UPS"
"3",-1.57073249892608,-1.550003,98.138222,"UPS"
"4",0.13876448668492,0.0400010000000037,98.274403,"UPS"
"5",0.148472028876112,0.279998000000006,98.420313,"UPS"
"6",0.424985439743523,0.599998999999997,98.838585,"UPS"
"7",1.16130355366784,0.169998000000007,99.986401,"UPS"
"8",-0.408598565318892,-0.339995999999999,99.577858,"UPS"
"9",0.126988069978369,0.0800019999999932,99.70431,"UPS"
"10",-0.0390253941880761,-0.270004,99.6654,"UPS"
"11",-0.712468921009705,-0.390000000000001,98.955315,"UPS"
"12",0.668436051161067,0.730003999999994,99.616768,"UPS"
"13",0.224583676515189,0.349997999999999,99.840491,"UPS"
"14",0.0681987831970878,0.150001000000003,99.908581,"UPS"
"15",-0.0486764995691389,0.100006000000008,99.859949,"UPS"
"16",0.18507219546047,-0.550004000000001,100.044762,"UPS"
"17",0.680607346539534,0.850006000000008,100.725674,"UPS"
"18",0.318681411851361,0.159996000000007,101.046668,"UPS"
"19",-0.616095525287376,-0.700004000000007,100.424124,"UPS"
"20",-0.329326248342486,-0.220000999999996,100.093401,"UPS"
"21",0.0777473831666512,-0.299996000000007,100.171221,"UPS"
"22",-0.864252218708613,-0.0700080000000014,99.305489,"UPS"
"23",0.430994302842624,0.419998000000007,99.73349,"UPS"
"24",0.897297387266796,0.549994999999996,100.628396,"UPS"
"25",0.811989490521147,0.820000000000007,101.445488,"UPS"
"26",0.220535190288608,0.0700000000000074,101.669211,"UPS"
"27",-1.78912670031443,-1.330001,99.85022,"UPS"
"28",1.1397941837284,0.830001999999993,100.988307,"UPS"
"29",0.231166366617066,0.509994999999989,101.221758,"UPS"
"30",0.403619743494282,0.210005999999993,101.630309,"UPS"
"31",-0.134004315582669,-0.190003000000004,101.49412,"UPS"
"32",-0.23960107245621,-0.110000999999997,101.250939,"UPS"
"33",-0.499564749715557,-0.190002000000007,100.745125,"UPS"
"34",-0.878629114808286,-0.75,99.859949,"UPS"
"35",-3.70154104524929,-0.720000999999996,96.163592,"UPS"
"36",0.495648082696419,0.0999979999999994,96.640225,"UPS"
"37",-2.27478878489781,-1.33000200000001,94.441864,"UPS"
"38",-0.061795688403599,0.360000999999997,94.383503,"UPS"
"39",0.154592694021963,-0.0699999999999932,94.529413,"UPS"
"40",-0.689440439030338,-0.349998999999997,93.877689,"UPS"
"41",-0.808204812114624,-0.180001000000004,93.118965,"UPS"
"42",-0.710331133942488,-0.759994999999989,92.457512,"UPS"
"43",0.936347930279586,0.590004000000008,93.323236,"UPS"
"44",0.13549894476441,-0.340004000000008,93.449688,"UPS"
"45",0.353912364051983,0.340004000000008,93.780418,"UPS"
"46",0.217819459921796,0.0699999999999932,93.98469,"UPS"
"47",0.125057602466959,-0.20999900000001,94.102225,"UPS"
"48",0.811906413477468,0.0899959999999993,94.866247,"UPS"
"49",0.795048843873838,0.319999999999993,95.62048,"UPS"
"50",0.665840623263969,0.25,96.25716,"UPS"
"51",0.539336502344341,0.660004000000001,96.77631,"UPS"
"52",-0.394736067122203,-0.449996999999996,96.394299,"UPS"
"53",-0.650347589539499,-0.54000099999999,95.767401,"UPS"
"54",0.132970090730559,-0.379997000000003,95.894743,"UPS"
"55",-0.490299035474768,-0.5,95.424572,"UPS"
"56",-0.0410607028973593,-0.0100020000000001,95.38539,"UPS"
"57",0.0616194995900259,0.450004000000007,95.444166,"UPS"
"58",-0.112890084869084,-0.430000000000007,95.336419,"UPS"
"59",0.637003158257907,0.319999999999993,95.943715,"UPS"
"60",0.0204223903566772,-0.110000999999997,95.963309,"UPS"
"61",0.5103606837901,0.510002,96.453068,"UPS"
"62",0.396058941328846,0.410004000000001,96.835079,"UPS"
"63",-0.44507631371891,-0.25,96.404089,"UPS"
"64",-0.72139678639564,-0.559998000000007,95.708633,"UPS"
"65",-0.092105588844849,0.0600050000000039,95.62048,"UPS"
"66",0.327801115409588,1.04000000000001,95.933925,"UPS"
"67",0.112313761789694,-0.0499949999999956,96.041672,"UPS"
"68",-0.438551298857026,-0.409996000000007,95.62048,"UPS"
"69",0.348285220906654,-0.129997000000003,95.953512,"UPS"
"70",1.45977981504209,0.629997000000003,97.354222,"UPS"
"71",0.2414707807947,0.0499950000000098,97.589304,"UPS"
"72",-0.190700202145107,-0.599998999999997,97.403201,"UPS"
