"","% change","variation","adjusted","ticker"
"1",0,-0.389999000000003,76.972613,"SNI"
"2",-0.706308359312153,-0.419998000000007,76.428949,"SNI"
"3",-0.336267871484147,-0.120002000000014,76.171943,"SNI"
"4",0.42824035616369,0.220000999999996,76.498142,"SNI"
"5",1.04664372109848,0.989998,77.298805,"SNI"
"6",1.94373897500744,1.809997,78.801292,"SNI"
"7",1.22929710340281,0.979996,79.769994,"SNI"
"8",1.68525523519533,1.37999799999999,81.114322,"SNI"
"9",-0.0243680764538772,0,81.094556,"SNI"
"10",-0.463186456067409,-0.219993000000002,80.718937,"SNI"
"11",-1.56748223778021,-0.959998999999996,79.453682,"SNI"
"12",0.435439857903628,0.510002,79.799655,"SNI"
"13",0.136247456207665,0.0599969999999956,79.90838,"SNI"
"14",-0.581387083557433,-0.159996000000007,79.443803,"SNI"
"15",0.958064658611569,0.729995000000002,80.204926,"SNI"
"16",0.456005657308386,0.170006000000001,80.570665,"SNI"
"17",-0.392589536154394,-0.159995999999992,80.254353,"SNI"
"18",0.455714844526889,0.29000099999999,80.620084,"SNI"
"19",-0.833742619270912,-0.230003999999994,79.94792,"SNI"
"20",-0.754204737283968,-0.530006,79.344949,"SNI"
"21",0.722563952999706,0.189993999999999,79.918267,"SNI"
"22",-0.111312473780247,0.599997999999999,79.829308,"SNI"
"23",0.9782071516892,0.690002000000007,80.610204,"SNI"
"24",-0.760272235510024,-0.889999999999986,79.997347,"SNI"
"25",-0.0494266391109224,0.0699990000000099,79.957807,"SNI"
"26",4.80899882609336,2.91999800000001,83.802977,"SNI"
"27",0.908238617823811,1.300003,84.564108,"SNI"
"28",-0.759791612772642,-0.879997000000003,83.921597,"SNI"
"29",-1.51943605172338,-0.949996999999996,82.646462,"SNI"
"30",-0.454487694827158,-0.829994999999997,82.270844,"SNI"
"31",-0.156199929102464,-0.209999999999994,82.142337,"SNI"
"32",0.0842354899155091,0.349998000000014,82.21153,"SNI"
"33",0.57713559156484,0.669999000000004,82.686002,"SNI"
"34",-0.298864371263225,-0.209998999999996,82.438883,"SNI"
"35",-0.70743801805273,-0.790000000000006,81.855679,"SNI"
"36",0.241521422111715,-0.290001000000004,82.053378,"SNI"
"37",-0.722802661457753,-0.25,81.460294,"SNI"
"38",0.703790732697321,0.589995999999999,82.033604,"SNI"
"39",0.518135226632244,-0.0299989999999895,82.458649,"SNI"
"40",0.083912361940362,0.430000000000007,82.527842,"SNI"
"41",-1.6888203619816,-0.860000000000014,81.134095,"SNI"
"42",-5.66520647084311,-4.08000199999999,76.537681,"SNI"
"43",0.968617013624954,1.09000400000001,77.279038,"SNI"
"44",0.25581581385628,0.149994000000007,77.47673,"SNI"
"45",-0.191367136945518,0.0200040000000001,77.328465,"SNI"
"46",1.06096635954173,0.729996,78.148894,"SNI"
"47",0.69567843148235,0.610000999999997,78.692559,"SNI"
"48",0.640626008870803,0.290001000000004,79.196684,"SNI"
"49",1.07339090106348,0.630004999999997,80.046774,"SNI"
"50",-0.790327915026283,-0.600006000000008,79.414142,"SNI"
"51",1.44386877591651,1.230003,80.560778,"SNI"
"52",0.184051102386329,0.150002000000001,80.709051,"SNI"
"53",-0.232703764538138,-0.0700000000000074,80.521238,"SNI"
"54",-0.969802525887637,-1.020004,79.740341,"SNI"
"55",0.0495859429545233,-0.0900040000000075,79.779881,"SNI"
"56",-0.0248433561840108,-0.0900039999999933,79.760061,"SNI"
"57",-0.472104704132551,-0.260002,79.38351,"SNI"
"58",-0.499315286008384,-0.480003000000011,78.987136,"SNI"
"59",0.388906365715029,0.159996000000007,79.294322,"SNI"
"60",-0.824789194868199,-1.229995,78.640311,"SNI"
"61",-0.0126029511760227,-0.270004999999998,78.6304,"SNI"
"62",1.43667207594009,1.259995,79.760061,"SNI"
"63",-0.993907213787101,-0.5,78.96732,"SNI"
"64",-1.60622267540546,-1.099998,77.698929,"SNI"
"65",0.280568860865498,0.239998,77.916928,"SNI"
"66",-0.139896429181604,0.129998000000001,77.807925,"SNI"
"67",-0.22924143009853,-0.140006999999997,77.629557,"SNI"
"68",-0.268061558048051,-0.140000000000001,77.421462,"SNI"
"69",-0.0383950383163919,0.220000999999996,77.391736,"SNI"
"70",-0.0640158789046932,-0.0499949999999956,77.342193,"SNI"
"71",0.230621854748812,-0.0199970000000036,77.520561,"SNI"
"72",0.1022554519439,-0.290000000000006,77.59983,"SNI"
"73",-0.85557146194779,-0.629998000000001,76.935908,"SNI"
"74",0.296243985318276,0.290001000000004,77.163826,"SNI"
"75",0.269678177958675,0.319999999999993,77.37192,"SNI"
"76",-0.358604258495857,-0.0999989999999968,77.094461,"SNI"
"77",0.38559838948741,0.309996999999996,77.391736,"SNI"
"78",-0.0768221557919157,0.520004,77.332282,"SNI"
"79",0.0640638019708098,-0.150002000000001,77.381824,"SNI"
"80",-0.128055911424366,-0.109999999999999,77.282732,"SNI"
"81",0.0256499731401866,0.0699999999999932,77.302555,"SNI"
"82",1.32034186968335,0.680000000000007,78.323213,"SNI"
"83",-1.01214948881118,-0.980002999999996,77.530465,"SNI"
"84",-2.08332943701551,-1.139999,75.91525,"SNI"
