"","% change","variation","adjusted","ticker"
"53",-0.232556078047709,-0.169997999999993,71.693401,"CAH"
"54",0.713008439926026,0.299994999999996,72.204581,"CAH"
"55",-0.176987385329486,-0.0800020000000075,72.076788,"CAH"
"56",-0.886526741452449,-0.380004999999997,71.437808,"CAH"
"57",0.825648233775581,0.729996,72.027633,"CAH"
"58",0.586870597288699,0.299994999999996,72.450342,"CAH"
"59",0.176396682847948,0.110000999999997,72.578142,"CAH"
"60",0.731411669370097,0.470000999999996,73.108987,"CAH"
"61",-0.0941238592185743,-0.129997000000003,73.040174,"CAH"
"62",1.3728088873392,1.02999899999999,74.042876,"CAH"
"63",0.119495628451811,0.140006999999997,74.131354,"CAH"
"64",-0.159133745216639,-0.220000999999996,74.013386,"CAH"
"65",0.252361106678725,-0.119995000000003,74.200167,"CAH"
"66",-0.291469694401081,0.230002999999996,73.983896,"CAH"
"67",0.172730833207266,0.129997000000003,74.111689,"CAH"
"68",-0.570368865834369,-0.320000000000007,73.688979,"CAH"
"69",0.78709192048922,0.610000999999997,74.268979,"CAH"
"70",-0.780945164198364,-0.779999000000004,73.688979,"CAH"
"71",0.613660286974516,0.259994000000006,74.141179,"CAH"
"72",0.888356523167794,0.189993999999999,74.799817,"CAH"
"73",-0.289123702000514,0.0699999999999932,74.583553,"CAH"
"74",-0.0131825310065193,0.140000000000001,74.573721,"CAH"
"75",2.3727956393647,1.74000599999999,76.343203,"CAH"
"76",-1.93149611498485,-1.129997,74.868637,"CAH"
"77",-0.630257233078797,-0.489998,74.396772,"CAH"
"78",0.388913379198762,0.719993000000002,74.686111,"CAH"
"79",-0.938779634676654,-0.889999999999986,73.984973,"CAH"
"80",-0.453812424855513,-0.43999500000001,73.64922,"CAH"
"81",0.630196762436858,0.270004,74.113355,"CAH"
"82",1.4790154891787,0.440003000000004,75.209503,"CAH"
"83",-0.459566924674391,-0.850006000000008,74.863865,"CAH"
"84",-1.74119516805605,-0.940002000000007,73.560339,"CAH"
"85",2.91314997882214,1.930001,75.703262,"CAH"
"86",-1.64362402243644,-1.11,74.458985,"CAH"
"87",0.159145333501393,-0.100005999999993,74.577483,"CAH"
"88",-2.13187672209318,-1.50999400000001,72.987583,"CAH"
"89",0.906506247781899,0.279998999999989,73.64922,"CAH"
"90",-1.81013458119448,-0.469994,72.31607,"CAH"
"91",-1.5021253229054,0.29999500000001,71.229792,"CAH"
"92",2.06572272455884,0.819999999999993,72.701202,"CAH"
"93",0.665576340814844,0.800003000000004,73.185084,"CAH"
"94",2.32087593149445,1.09000399999999,74.883619,"CAH"
"95",0.224183876583214,-0.129997000000003,75.051496,"CAH"
"96",0.592101455246132,-0.420006000000001,75.495877,"CAH"
"97",0.850230536430494,0.639999000000003,76.137766,"CAH"
"98",1.69909897277522,1.170006,77.431422,"CAH"
"99",0.102020598304398,-0.0800019999999932,77.510418,"CAH"
"100",-0.52235429823125,-0.150001000000003,77.105539,"CAH"
"101",0.140880929449197,0.260002,77.214166,"CAH"
"102",0.370893081976679,-0.390000000000001,77.500548,"CAH"
"103",0.127418453866945,-0.0800020000000075,77.599298,"CAH"
"104",1.18350812915858,0.609999999999999,78.517692,"CAH"
"105",-0.754619735893396,-0.899993999999992,77.925182,"CAH"
"106",0.874406684093464,0.330000999999996,78.606565,"CAH"
"107",-1.67085662628816,-1.490005,77.293162,"CAH"
"108",1.04765541872903,0.639999000000003,78.102928,"CAH"
"109",0.644837540533689,0.479995000000002,78.606565,"CAH"
"110",0.804019358942861,0.919998000000007,79.238577,"CAH"
"111",0.523436961771778,0.290001000000004,79.653341,"CAH"
"112",-0.384335416639956,-0.310006000000001,79.347205,"CAH"
"113",0.0124478234614603,-0.0599970000000098,79.357082,"CAH"
"114",0.808862906526716,0.720000999999996,79.998972,"CAH"
"115",-1.58005030364639,-1.29999600000001,78.734948,"CAH"
"116",-1.07864172336789,-0.430000000000007,77.88568,"CAH"
"117",0.862179029572576,-0.259994999999989,78.557194,"CAH"
"118",1.78503829961136,0.950003999999993,79.95947,"CAH"
"119",0.0123525080894146,0.0400009999999895,79.969347,"CAH"
"120",0.642129790055687,0.290001000000004,80.482854,"CAH"
"121",0.846628773875229,0.430000000000007,81.164245,"CAH"
"122",-0.23117445372651,0.190002000000007,80.976614,"CAH"
"123",0.15853342546529,0.129997000000003,81.104989,"CAH"
"124",-0.219165309300526,-0.220001000000011,80.927235,"CAH"
"125",0.341679781843542,0.220000999999996,81.203747,"CAH"
"126",0,0.0800009999999958,81.203747,"CAH"
"127",0.316178759583593,0.239998,81.460496,"CAH"
"128",-1.45471738841365,-0.279998999999989,80.275476,"CAH"
"129",-0.99643009279695,-0.909996000000007,79.475587,"CAH"
"130",-0.0124277156958942,-0.369995000000003,79.46571,"CAH"
"131",-1.45395542303718,-0.849998999999997,78.310314,"CAH"
"132",0.34047494688886,-0.95999900000001,78.576941,"CAH"
"133",-0.590677104622857,-0.540001000000004,78.112805,"CAH"
"134",1.9595493978228,1.290001,79.643464,"CAH"
"135",2.18227198154014,1.190003,81.381501,"CAH"
"136",0.764466116200047,0.230003000000011,82.003635,"CAH"
"137",-0.0481698158868218,0.0800019999999932,81.964134,"CAH"
"138",-1.30120816014478,-1.260002,80.89761,"CAH"
"139",0.183108005292115,-0.0400010000000037,81.04574,"CAH"
"140",-0.280252854745968,-0.530006999999998,80.818607,"CAH"
"141",-0.843101638710497,-0.439993999999999,80.137224,"CAH"
"142",1.25360094829338,0.769996999999989,81.141825,"CAH"
"143",-1.33218842440381,-1.419999,80.060863,"CAH"
"144",-0.272515173862159,-0.669998000000007,79.842685,"CAH"
"145",-0.571356035934917,-0.139999000000003,79.386499,"CAH"
"146",-1.07433003186096,-1.13999999999999,78.533626,"CAH"
"147",3.58630709347356,1.979996,81.350083,"CAH"
"148",3.08423655818519,1.80999799999999,83.859112,"CAH"
"149",-0.851468591749455,-0.600006000000008,83.145078,"CAH"
"150",-1.22852852456282,-1.23000300000001,82.123617,"CAH"
"151",-0.374347856597697,-1.16999800000001,81.816189,"CAH"
"152",-0.666671237889119,0.199996999999996,81.270744,"CAH"
"153",-1.3422800706734,-1.099999,80.179863,"CAH"
"154",1.74397529215036,1.68000000000001,81.57818,"CAH"
"155",-0.632146978518026,-0.800003000000004,81.062486,"CAH"
"156",0.244684082350988,0.130004000000014,81.260833,"CAH"
"157",2.4163965929318,1.489998,83.224417,"CAH"
"158",-0.536221239014514,-0.479996,82.77815,"CAH"
"159",1.53348317158574,1.33000199999999,84.047539,"CAH"
"160",-0.058999942877566,0.759994999999989,83.997951,"CAH"
"161",0.814642490505505,-0.400002000000001,84.682234,"CAH"
"162",-0.66752490256693,1.089997,84.116959,"CAH"
"163",-1.92171355124713,-1.39999399999999,82.500472,"CAH"
"164",-0.444768364476746,1.449997,82.133536,"CAH"
"165",0.724460468863769,0.0400010000000037,82.728561,"CAH"
"166",0.539444896182831,0.770004999999998,83.174836,"CAH"
"167",0.667697138591296,0.19999700000001,83.730192,"CAH"
"168",1.23179103661914,0.859999999999999,84.761573,"CAH"
"169",-1.46250235351342,-1.14,83.521933,"CAH"
"170",1.06863187661137,0.220000999999996,84.414475,"CAH"
"171",1.13956048414683,0.779998000000006,85.376429,"CAH"
"172",-0.0580734057171721,-0.599997999999999,85.326848,"CAH"
"173",0.0464906426638466,0.0400009999999895,85.366517,"CAH"
"174",0.383366935305551,0.310006000000001,85.693784,"CAH"
"175",-0.21988526028911,-0.110000999999997,85.505356,"CAH"
"176",-0.0579940278828849,-0.0900039999999933,85.455768,"CAH"
"177",1.03284075569948,1.099999,86.33839,"CAH"
"178",1.19457983870211,0.949995999999999,87.369771,"CAH"
"179",1.30533591532476,1.139999,88.51024,"CAH"
"180",-1.06442147258893,-0.610000999999997,87.568118,"CAH"
"181",-0.147231667123418,0.00999400000000605,87.43919,"CAH"
"182",-0.204151021984529,-0.0699999999999932,87.260682,"CAH"
"183",1.73883238730588,1.529999,88.777999,"CAH"
"184",-1.21760122122149,-1.5,87.697037,"CAH"
"185",0.678501828972858,0.940003000000004,88.292063,"CAH"
"186",-0.0898597193272112,-0.260002,88.212724,"CAH"
"187",-2.18099488686008,-1.709999,86.288809,"CAH"
"188",1.11481547972229,0.720000999999996,87.25077,"CAH"
"189",-1.18208698903173,-0.0899969999999968,86.21939,"CAH"
"190",0.379565431859351,0.0899969999999968,86.546649,"CAH"
"191",1.38650891035655,0.740004999999996,87.746626,"CAH"
"192",-0.406872624367361,-0.0999979999999994,87.389609,"CAH"
"193",2.11075895762391,1.25,89.234193,"CAH"
"194",-0.477884077463456,0.0900040000000075,88.807757,"CAH"
"195",0.926850342588881,1.04999500000001,89.630872,"CAH"
"196",-0.508961912141165,-0.480003999999994,89.174685,"CAH"
"197",1.47909465561891,0.930000000000007,90.493663,"CAH"
"198",-1.01917854734204,-1.09999800000001,89.571371,"CAH"
"199",-0.963244159788513,-0.970001000000011,88.70858,"CAH"
"200",-0.491889285117624,-0.720000999999996,88.272232,"CAH"
"201",0.146048193275541,0.389999000000003,88.401152,"CAH"
"202",1.06573498046722,0.889999000000003,89.343274,"CAH"
"203",1.17330824478182,0.840004000000008,90.391546,"CAH"
"204",-0.583707241825478,-0.30000299999999,89.863924,"CAH"
"205",-1.57305616879137,-1.360001,88.450314,"CAH"
"206",0.84411910623629,0.349997999999999,89.19694,"CAH"
"207",0.368305235583199,0.95999900000001,89.525457,"CAH"
"208",0.0111219761771224,0.0400000000000063,89.535414,"CAH"
"209",0.277963756329976,0.100006000000008,89.78429,"CAH"
"210",-0.332635030025853,-0.0100029999999975,89.485636,"CAH"
"211",0.700853263198572,0.759995000000004,90.112799,"CAH"
"212",-0.994248330916896,-0.859999999999999,89.216854,"CAH"
"213",0.758760222592019,0.0100020000000001,89.893796,"CAH"
"214",-0.166114911867777,-0.409995999999992,89.744469,"CAH"
"215",-0.543536560453652,-0.489998,89.256675,"CAH"
"216",-0.122686622597129,0.389999000000003,89.147169,"CAH"
"217",0.65884649685285,0.209998999999996,89.734512,"CAH"
"218",0.232969451040207,-0.0500040000000013,89.943566,"CAH"
"219",1.27282923160951,1.040001,91.088394,"CAH"
"220",0,0.410004000000001,91.088394,"CAH"
"221",-0.131150627158929,-0.0300069999999977,90.968931,"CAH"
"222",-2.02451098386546,-2.19000199999999,89.127255,"CAH"
"223",1.06110190423793,1.20000399999999,90.072986,"CAH"
"224",-1.74624387382917,-0.959998999999996,88.500092,"CAH"
"225",-5.12936528924738,-4.560006,83.960599,"CAH"
"226",1.43467771114878,1.020004,85.165163,"CAH"
"227",0.0935053690908789,-0.140000000000001,85.244797,"CAH"
"228",-1.23788082925461,-1.129997,84.189568,"CAH"
"229",0.224669165661953,-0.229996,84.378716,"CAH"
"230",0.271349234562894,0.189994999999996,84.607677,"CAH"
"231",1.95317500562035,0.779999000000004,86.260213,"CAH"
"232",-0.33468036996383,-0.229995000000002,85.971517,"CAH"
"233",-0.231584839895298,0.0500030000000038,85.77242,"CAH"
"234",0.371401436499058,-0.0299990000000037,86.09098,"CAH"
"235",1.75762780258745,0.930000000000007,87.604139,"CAH"
"236",-0.511360541994488,-0.399993999999992,87.156166,"CAH"
"237",0.342656192563593,0.279998000000006,87.454812,"CAH"
"238",-0.626061605392283,-0.759994999999989,86.907291,"CAH"
"239",0.882012304353147,0.699996999999996,87.673824,"CAH"
"240",0.669926294078379,0.700005000000004,88.261174,"CAH"
"241",-0.180468934165774,0.0299990000000037,88.10189,"CAH"
"242",-1.0282526288596,-0.890006999999997,87.19598,"CAH"
"243",1.25585720809606,1.09000400000001,88.291037,"CAH"
"244",-0.653964456210887,-0.56999900000001,87.713645,"CAH"
"245",0.0680931684004184,0.00999400000000605,87.773372,"CAH"
"246",0.283543852001049,0.0899960000000135,88.022248,"CAH"
"247",-0.441075987970675,0.0100020000000001,87.634003,"CAH"
"248",-0.011362028047492,-0.179999999999993,87.624046,"CAH"
"249",-0.465799079855319,0.379998000000001,87.215894,"CAH"
"250",0.490811915543744,0.950005000000004,87.64396,"CAH"
"251",-0.0567956993271452,-0.279999000000004,87.594182,"CAH"
"252",-0.375036323759503,-0.939993999999999,87.265672,"CAH"
"253",1.26624819894815,0.659996000000007,88.370672,"CAH"
