"","% change","variation","adjusted","ticker"
"1",0,-0.0599970000000098,87.506806,"AMT"
"2",-0.615766961029292,-0.280006,86.967968,"AMT"
"3",-0.597047409455394,-0.520004,86.448728,"AMT"
"4",0.61434333654973,-0.139999999999986,86.97982,"AMT"
"5",-0.576664794201688,-0.760002,86.478238,"AMT"
"6",0.341184102294024,0.400001000000003,86.773288,"AMT"
"7",-0.181348435246561,0.0100020000000001,86.615926,"AMT"
"8",0.772114356890901,0.739998,87.2847,"AMT"
"9",0.394363502423673,0.379997000000003,87.628919,"AMT"
"10",-0.0112257461489287,0.0899959999999993,87.619082,"AMT"
"11",0.179597864309959,0.449996999999996,87.776444,"AMT"
"12",0.0336126626410189,0.790001000000004,87.805948,"AMT"
"13",-0.728048628322988,-0.610000999999997,87.166678,"AMT"
"14",0.440030535521829,0.469994,87.550238,"AMT"
"15",1.07841739961918,0.920005000000003,88.494395,"AMT"
"16",-0.300070981896651,-0.370002999999997,88.228849,"AMT"
"17",0.0334391758867957,0.0400010000000037,88.258352,"AMT"
"18",0.300874641303067,0.279999000000004,88.523899,"AMT"
"19",0.799911671310363,1.010002,89.232012,"AMT"
"20",-0.40780656161827,-0.0999979999999994,88.868118,"AMT"
"21",0.564411637478358,0.410004000000001,89.3697,"AMT"
"22",0.594256218830324,1.150002,89.900785,"AMT"
"23",0.251609593842806,0.290001000000004,90.126984,"AMT"
"24",0.360106358379871,0.0200040000000001,90.451537,"AMT"
"25",-0.369689682553431,-0.319999999999993,90.117147,"AMT"
"26",0.458371146614309,0.150001000000003,90.530218,"AMT"
"27",-1.31451025557015,-0.830002000000007,89.340189,"AMT"
"28",1.79436938509275,1.230003,90.943282,"AMT"
"29",-0.659673795366219,-0.30999700000001,90.343353,"AMT"
"30",1.11038163482819,0.55999700000001,91.346509,"AMT"
"31",0.0861346545821506,-0.220001000000011,91.42519,"AMT"
"32",-0.634677379396197,-0.579993999999999,90.844935,"AMT"
"33",-0.162392102542648,-0.0199970000000036,90.69741,"AMT"
"34",0.195185286988893,-0.0499949999999956,90.874438,"AMT"
"35",-0.0541153277888775,-0.160004000000001,90.825261,"AMT"
"36",4.22306521089986,2.68000000000001,94.660871,"AMT"
"37",-1.93246795711398,-1.449997,92.83158,"AMT"
"38",-0.0423778201340489,-0.120002999999997,92.79224,"AMT"
"39",1.28245745549411,0.809997999999993,93.982261,"AMT"
"40",-0.805772272280192,-0.150001000000003,93.224978,"AMT"
"41",0.907268650682877,0.550004000000001,94.070779,"AMT"
"42",1.66230684663512,1.269997,95.634524,"AMT"
"43",0.894696772893434,0.91999899999999,96.490163,"AMT"
"44",-0.0815430273446516,-0.5,96.411482,"AMT"
"45",-1.34652634008884,-1.16999800000001,95.113276,"AMT"
"46",0.517008792757803,0.0499949999999956,95.60502,"AMT"
"47",0.349763014536277,0,95.939411,"AMT"
"48",0.676571800091615,0.129997000000003,96.58851,"AMT"
"49",1.59861457641287,0.680001000000004,98.132588,"AMT"
"50",-0.721588021300322,-0.700004000000007,97.424475,"AMT"
"51",-0.403789704794403,-0.329993999999999,97.031085,"AMT"
"52",0.273663847003246,-0.0400009999999895,97.296624,"AMT"
"53",-0.808656012566272,-0.800003000000004,96.509829,"AMT"
"54",0.784677589678466,0.0999989999999968,97.26712,"AMT"
"55",-0.303339915893473,-0.480003999999994,96.97207,"AMT"
"56",0.202845004752399,-0.119995000000003,97.168773,"AMT"
"57",-0.0202472454808037,0.0100020000000001,97.149099,"AMT"
"58",-0.182224026596484,-0.520004999999998,96.97207,"AMT"
"59",0.182556688745537,-0.349997999999999,97.149099,"AMT"
"60",-0.678272888562776,0.459998999999996,96.490163,"AMT"
"61",0.499436403688122,0.169997999999993,96.97207,"AMT"
"62",1.04462346735508,1.119995,97.985063,"AMT"
"63",-0.270998447998132,-0.440002000000007,97.719525,"AMT"
"64",-0.805156390189164,-0.550003000000004,96.93273,"AMT"
"65",-1.10592160150653,-0.540001000000004,95.86073,"AMT"
"66",0.36934519484673,0.349998999999997,96.214787,"AMT"
"67",-1.86036996579331,-1.709999,94.424836,"AMT"
"68",-0.906158841514955,-0.699996999999996,93.569197,"AMT"
"69",0.346859875264284,0.330001999999993,93.893751,"AMT"
"70",0.167587297689292,-0.140000000000001,94.051105,"AMT"
"71",0.261424892349738,-0.0100020000000001,94.296978,"AMT"
"72",-0.376876340618242,-1.01999600000001,93.941595,"AMT"
"73",-0.893239038574979,-0.800003000000004,93.102472,"AMT"
"74",-0.402923780584481,-0.400001999999986,92.72734,"AMT"
"75",0.276804014867682,0.190002000000007,92.984013,"AMT"
"76",-1.13600065852181,-0.709998999999996,91.927714,"AMT"
"77",0.354375177870743,0.409995999999992,92.253483,"AMT"
"78",0.107014929723577,0.660004000000001,92.352208,"AMT"
"79",0.0855095960456064,-0.18000099999999,92.431178,"AMT"
"80",-0.192245737688207,-0.410004000000001,92.253483,"AMT"
"81",0.0428038039495935,0,92.292971,"AMT"
"82",0.417156361777545,0.219993000000002,92.677977,"AMT"
"83",0,-0.380004999999997,92.677977,"AMT"
"84",-0.553895344521819,-0.209998999999996,92.164638,"AMT"
"85",2.11011299149246,1.83000199999999,94.109416,"AMT"
"86",-0.60841414635917,-0.519997000000004,93.536841,"AMT"
"87",-0.0422175899654223,-0.190003000000004,93.497352,"AMT"
"88",-1.76327560592305,-1.52999899999999,91.848736,"AMT"
"89",0.333186947722392,-0.25,92.154764,"AMT"
