"","% change","variation","adjusted","ticker"
"1",0,0.0699990000000028,46.7979,"VZ"
"2",-0.302911028058953,0.0200010000000006,46.656144,"VZ"
"3",-0.668420004876525,-0.229999000000007,46.344285,"VZ"
"4",0.285480723243433,0.25,46.476589,"VZ"
"5",0.264337385000438,0.0800010000000029,46.599444,"VZ"
"6",-0.202802848892356,0.0200000000000031,46.504939,"VZ"
"7",0.426739620064877,0.409999999999997,46.703394,"VZ"
"8",0.101181083327691,0.0500030000000038,46.750649,"VZ"
"9",-0.161717541076287,-0.360000999999997,46.675045,"VZ"
"10",0.688397836574135,0.369999,46.996355,"VZ"
"11",-0.904887198166748,-0.460003,46.571091,"VZ"
"12",0.263800991907177,0.270000999999993,46.693946,"VZ"
"13",-0.404778383904407,-0.200000999999993,46.504939,"VZ"
"14",0.223533246651504,0.150002000000001,46.608893,"VZ"
"15",-0.790754674220656,-0.340000000000003,46.240331,"VZ"
"16",0.899243130417903,0.489998,46.656144,"VZ"
"17",0.587401736414396,0.139999999999993,46.930203,"VZ"
"18",0.100683561927066,-0.190002999999997,46.977454,"VZ"
"19",0.0804683880910175,0.139999000000003,47.015256,"VZ"
"20",-0.934583872094623,-0.25,46.575859,"VZ"
"21",0.287127286262186,-0.0899999999999963,46.709591,"VZ"
"22",1.51328878045625,1.049999,47.416442,"VZ"
"23",1.36986237811769,0.470002000000001,48.065982,"VZ"
"24",0.417328413263262,0.0899999999999963,48.266575,"VZ"
"25",0.35622374282824,0.139999000000003,48.438512,"VZ"
"26",0.493000280438011,0.0700000000000003,48.677314,"VZ"
"27",-1.25588687987181,-0.470000999999996,48.065982,"VZ"
"28",0.854531589513764,0.130001,48.476721,"VZ"
"29",-0.0985194522542051,-0.119999,48.428962,"VZ"
"30",0.552266637472016,0,48.696419,"VZ"
"31",-0.137309891308435,-0.0700000000000003,48.629554,"VZ"
"32",0.274995324859452,0.0899999999999963,48.763283,"VZ"
"33",0.450537753990018,0.209998999999996,48.98298,"VZ"
"34",0.585027697375712,0.320003999999997,49.269544,"VZ"
"35",0.756106043928471,-1.219998,49.642074,"VZ"
"36",-0.404084648034658,-0.180000999999997,49.441478,"VZ"
"37",-2.58887082623217,-0.840000000000003,48.161502,"VZ"
"38",-1.17016491719881,-0.689998000000003,47.597933,"VZ"
"39",0.762587736740592,0.169998000000007,47.960909,"VZ"
"40",-1.09539833784218,-0.490002000000004,47.435546,"VZ"
"41",-1.06725450150822,-0.270001000000001,46.929288,"VZ"
"42",-0.976997562801291,-0.509997999999996,46.47079,"VZ"
"43",0.102772085432589,-0.0299989999999966,46.518549,"VZ"
"44",-0.0616055328810881,-0.220001000000003,46.489891,"VZ"
"45",0.349295290883781,0.0400010000000037,46.652278,"VZ"
"46",0.163794788327378,-0.0800020000000004,46.728692,"VZ"
"47",0.163535499773879,-0.0200000000000031,46.80511,"VZ"
"48",-0.408164834993435,-0.100003000000001,46.614068,"VZ"
"49",-0.040983335760367,-0.270000000000003,46.594964,"VZ"
"50",-0.163998409785223,-0.329997999999996,46.518549,"VZ"
"51",0.246404934083389,0,46.633173,"VZ"
"52",0.10241636356163,0.00999800000000306,46.680933,"VZ"
"53",-0.470635409108048,-0.190002999999997,46.461236,"VZ"
"54",1.04852354767317,0.470002000000001,46.948393,"VZ"
"55",0.20345531315629,0.0400009999999966,47.043912,"VZ"
"56",0.365481935260826,0.139999000000003,47.215849,"VZ"
"57",-0.0404609901221911,0.0299989999999966,47.196745,"VZ"
"58",0.829790274731877,0.390000000000001,47.588379,"VZ"
"59",-0.10035853501126,-0.0499999999999972,47.54062,"VZ"
"60",0.22101731109103,-0.0599980000000002,47.645693,"VZ"
"61",-0.320769812289226,-0.209998999999996,47.49286,"VZ"
"62",0.442472826441706,0.209999000000003,47.703003,"VZ"
"63",-0.820983953567878,-0.340000000000003,47.311369,"VZ"
"64",-1.27195220243996,-0.519995999999999,46.709591,"VZ"
"65",-0.306750705652735,-0.279998999999997,46.566309,"VZ"
"66",0.533329794293991,0.359996000000002,46.814661,"VZ"
"67",-1.24463787102933,-0.599997999999999,46.231988,"VZ"
"68",0.330578473069341,0.0699990000000028,46.384821,"VZ"
"69",0.823717741629303,0.419998000000007,46.766901,"VZ"
"70",0.510621817768083,0.160000000000004,47.005703,"VZ"
"71",0.975409302994587,0.209999000000003,47.464201,"VZ"
"72",1.32823472578838,0.309997000000003,48.094637,"VZ"
"73",-0.337632239536392,0.0699990000000028,47.932254,"VZ"
"74",-0.538063576146447,-0.180000000000007,47.674348,"VZ"
"75",0.320577011352103,0.0900000000000034,47.827181,"VZ"
"76",-0.918711893138757,-0.489997000000002,47.387787,"VZ"
"77",0.322515588246385,0.200000000000003,47.54062,"VZ"
"78",-0.0401866866692024,0.130001,47.521515,"VZ"
"79",0.482415175526281,0.320003999999997,47.750766,"VZ"
"80",-1.12022705562462,-0.299999999999997,47.215849,"VZ"
"81",-0.283226930855353,-0.410000000000004,47.082121,"VZ"
"82",0.852096276631204,0.00999800000000306,47.483306,"VZ"
"83",0.744322646784532,0.130001,47.836735,"VZ"
"84",-0.798725080212935,-0.310001999999997,47.454651,"VZ"
"85",1.50620220555411,0.719996999999999,48.169414,"VZ"
"86",-1.88489733339916,-0.849998999999997,47.26147,"VZ"
"87",0.0204331350675236,-0.0600009999999997,47.271127,"VZ"
"88",-1.16468981160529,-0.68,46.720565,"VZ"
"89",-0.310105410754344,-0.259998999999993,46.575682,"VZ"
"90",-0.622155140959619,0.179996000000003,46.285909,"VZ"
"91",-0.52170305221832,0.259998000000003,46.044434,"VZ"
"92",0.8391068505696,0.270001000000001,46.430796,"VZ"
"93",0.852920979429252,0.419998999999997,46.826814,"VZ"
"94",0.433166347810893,0.599998999999997,47.029652,"VZ"
"95",-0.780441666887091,-0.379998000000001,46.662613,"VZ"
"96",-0.186296896832588,-0.360000999999997,46.575682,"VZ"
"97",1.14060380264534,0.549999,47.106926,"VZ"
"98",1.33278278442536,0.639999000000003,47.734759,"VZ"
"99",1.0926754652726,0.259998000000003,48.256345,"VZ"
"100",-0.260202052186099,-0.219996999999999,48.130781,"VZ"
"101",0.140477670619975,0.270001000000001,48.198394,"VZ"
"102",0.701398888933931,-0.169998,48.536457,"VZ"
"103",0.278607068496992,-0.100002999999994,48.671683,"VZ"
"104",-0.119067179164526,-0.0799979999999962,48.613731,"VZ"
"105",0.0198647579631301,-0.349998999999997,48.623388,"VZ"
"106",-0.119191612069483,-0.0900000000000034,48.565433,"VZ"
"107",1.15354474446876,0.529998999999997,49.125657,"VZ"
"108",-0.275265529782117,0,48.990431,"VZ"
"109",-0.216877046866557,-0.329998000000003,48.884182,"VZ"
"110",0.414935857983672,0.470002000000001,49.08702,"VZ"
"111",0.74773942276389,0.540001000000004,49.454063,"VZ"
"112",0.58593567933943,0.240001999999997,49.743832,"VZ"
"113",-0.194172817244949,-0.00999799999999595,49.647243,"VZ"
"114",-0.350194672441327,-0.199996999999996,49.473381,"VZ"
"115",-1.42522299011665,-0.509998000000003,48.768275,"VZ"
"116",-0.594183411244306,-0.220000999999996,48.478502,"VZ"
"117",0.0398485910311304,-0.319999999999993,48.49782,"VZ"
"118",-1.41405943607361,-0.0499989999999997,47.812032,"VZ"
"119",-0.323230353397245,0,47.657489,"VZ"
"120",1.41872770510423,0.670001999999997,48.333619,"VZ"
"121",1.09911902106896,0.389999000000003,48.864863,"VZ"
"122",-1.10694058428037,-0.650001000000003,48.323958,"VZ"
"123",-1.83889324628582,-0.689998000000003,47.435332,"VZ"
"124",-0.65159657784203,-0.229999000000007,47.126245,"VZ"
"125",-0.0205002541577292,0.0499989999999997,47.116584,"VZ"
"126",-0.348501495779072,-0.0699990000000028,46.952382,"VZ"
"127",0.596587410623816,0.130001999999998,47.232494,"VZ"
"128",-4.04908536059942,-0.580002,45.32001,"VZ"
"129",-1.57714881351527,-0.770001000000001,44.605246,"VZ"
"130",0.389779264977038,-0.0599970000000027,44.779108,"VZ"
"131",-1.68248103557578,-0.429996000000003,44.025708,"VZ"
"132",-0.351040351242048,-0.640003,43.87116,"VZ"
"133",0.242186438653539,0.279998999999997,43.97741,"VZ"
"134",1.99868068628871,1.039997,44.856378,"VZ"
"135",1.3135255815795,-0.299999,45.445578,"VZ"
"136",-0.0637597787841979,0.0499989999999997,45.416602,"VZ"
"137",1.04210570398904,0.419998,45.889891,"VZ"
"138",0.336769159028954,-0.0500030000000038,46.044434,"VZ"
"139",0,0,46.044434,"VZ"
"140",0.398580206241646,-0.0400010000000037,46.227958,"VZ"
"141",-0.647727074598446,-0.0700000000000003,45.928527,"VZ"
"142",-0.462664522204259,-0.189998000000003,45.716032,"VZ"
"143",-1.16206060928472,-0.300003000000004,45.184784,"VZ"
"144",0.384782186852984,-0.0400009999999966,45.358647,"VZ"
"145",-0.830494348740158,-0.510002,44.981946,"VZ"
"146",1.00923601660098,0.25,45.43592,"VZ"
"147",-0.645302219037276,-0.729998999999999,45.142721,"VZ"
"148",2.14332450186155,0.760002,46.110276,"VZ"
"149",-0.890211544168598,-0.470001999999994,45.699797,"VZ"
"150",0.684353149314878,0.0800020000000004,46.012545,"VZ"
"151",0.212400770268187,-0.299999999999997,46.110276,"VZ"
"152",-0.445100350299349,0.0900000000000034,45.905039,"VZ"
"153",0.276764823138478,0.129996999999996,46.032088,"VZ"
"154",1.8896036173723,0.860000999999997,46.901912,"VZ"
"155",0.39591349708728,0.0400009999999966,47.087603,"VZ"
"156",0.145288771653974,0.360000999999997,47.156016,"VZ"
"157",-0.932644521963016,-0.32,46.716218,"VZ"
"158",-1.35982754425882,-0.699995999999999,46.080958,"VZ"
"159",-0.402975563138255,-0.0200009999999935,45.895263,"VZ"
"160",-1.29897937397156,-0.310001999999997,45.299093,"VZ"
"161",-0.647246954812096,-0.780003000000001,45.005896,"VZ"
"162",0.130296261627591,0.110000999999997,45.064537,"VZ"
"163",-0.867493656930281,-0.120002999999997,44.673605,"VZ"
"164",2.77838558137406,0.779998999999997,45.91481,"VZ"
"165",1.80928550069138,0.580002,46.74554,"VZ"
"166",-0.062726839822581,0.130001,46.716218,"VZ"
"167",0.125526000413821,-0.189998000000003,46.774859,"VZ"
"168",3.07145981990027,1.080002,48.21153,"VZ"
"169",-0.486522622285586,0.0400010000000037,47.97697,"VZ"
"170",0.855568828127319,0.259998000000003,48.387446,"VZ"
"171",0.605944360030913,0.420001999999997,48.680647,"VZ"
