"","% change","variation","adjusted","ticker"
"1",0,1.04999600000001,79.407855,"AET"
"2",0.884523325809522,1.150001,80.110236,"AET"
"3",-0.135836573992863,0.240005999999994,80.001417,"AET"
"4",0.0865584668331584,0.33000100000001,80.070665,"AET"
"5",-0.457132459184661,-0.370002000000014,79.704636,"AET"
"6",0,0.239998,79.704636,"AET"
"7",0.508878805995685,0.470000999999996,80.110236,"AET"
"8",0.53099581431766,0.260002,80.535618,"AET"
"9",0.62645201282246,0.330002000000007,81.040135,"AET"
"10",0.170898037126899,0.0599979999999931,81.178631,"AET"
"11",-1.3039244280924,-0.990004999999996,80.120123,"AET"
"12",1.81504089802757,1.27999899999999,81.574336,"AET"
"13",-0.497206621455057,-0.439994999999996,81.168743,"AET"
"14",-0.341263138693676,0.18999500000001,80.891744,"AET"
"15",-0.843822825726205,-0.80999700000001,80.209161,"AET"
"16",1.20867739783489,0.569999999999993,81.178631,"AET"
"17",1.04801348522372,0.779999000000004,82.029394,"AET"
"18",0.856246725411632,0.56999900000001,82.731768,"AET"
"19",-1.41097794501382,-0.720001000000011,81.564441,"AET"
"20",-1.40467829602363,-0.860000000000014,80.418723,"AET"
"21",0.148022743410143,-0.16999899999999,80.537761,"AET"
"22",0.0738982550061233,0.870002999999997,80.597277,"AET"
"23",0.44307824444242,0.340003999999993,80.954386,"AET"
"24",0.673940013577529,0.230003999999994,81.49997,"AET"
"25",0.267762061752908,0.219993000000002,81.718196,"AET"
"26",-0.26704701116995,-0.679991999999999,81.49997,"AET"
"27",1.92306941953476,2.06999999999999,83.067271,"AET"
"28",1.07475783091513,0.650001000000003,83.960043,"AET"
"29",-0.767960540468038,-0.319999999999993,83.315263,"AET"
"30",1.04774919812712,0.470000999999996,84.188198,"AET"
"31",-0.388831223112764,-0.620002999999997,83.860848,"AET"
"32",-0.449488657686846,-0.339995999999999,83.483903,"AET"
"33",-0.914928474295219,1.120002,82.720085,"AET"
"34",1.71483382784242,1.089997,84.138597,"AET"
"35",-3.4661666630833,-1.209999,81.222213,"AET"
"36",-2.6135805977116,-2.740005,79.099405,"AET"
"37",-2.77150630905504,-1.02999899999999,76.90716,"AET"
"38",1.54779476969374,1.530006,78.097525,"AET"
"39",1.10503629916569,0.540000000000006,78.960531,"AET"
"40",-1.43215982172157,-1.020004,77.82969,"AET"
"41",-0.178434476611687,-0.0800020000000075,77.690815,"AET"
"42",-3.95811911614005,-2.239998,74.61572,"AET"
"43",2.02073504081983,1.14,76.123506,"AET"
"44",-1.18581768947952,-0.930000000000007,75.22082,"AET"
"45",-0.527497573145308,-0.120002999999997,74.824032,"AET"
"46",2.16094075229733,0.849998999999997,76.440935,"AET"
"47",0.75266216981779,0.529998000000006,77.016277,"AET"
"48",0.103043152813001,-0.0599980000000073,77.095637,"AET"
"49",0.411732767705138,0.0100020000000001,77.413065,"AET"
"50",1.38390851725093,1.030007,78.484391,"AET"
"51",0.492920942713307,0.450004000000007,78.871257,"AET"
"52",-0.201236807979355,-0.230003999999994,78.712539,"AET"
"53",-0.730940720893283,-0.56000499999999,78.137197,"AET"
"54",0.22851344411549,-0.420006000000001,78.315751,"AET"
"55",1.45662013762722,1.01999600000001,79.456514,"AET"
"56",1.26092619668667,0.830001999999993,80.458402,"AET"
"57",0.998641509186317,1.15999600000001,81.261893,"AET"
"58",0.256346477185815,0.0599970000000098,81.470205,"AET"
"59",-0.243513564253338,-0.730003999999994,81.271814,"AET"
"60",0.610277998716742,0.129997000000003,81.767798,"AET"
"61",0.655102635881181,0.419997999999993,82.303461,"AET"
"62",1.16909785847281,0.940002000000007,83.265669,"AET"
"63",0.0119064677184001,0.0899959999999993,83.275583,"AET"
"64",1.17928084634365,0.790000000000006,84.257636,"AET"
"65",-0.623968372433343,-0.409995999999992,83.731895,"AET"
"66",-0.85298081453906,-0.279998999999989,83.017678,"AET"
"67",-1.78038706406605,-1.560005,81.539642,"AET"
"68",-0.097315855274423,-0.180000000000007,81.460291,"AET"
"69",1.49780216228296,1.239997,82.680405,"AET"
"70",-0.239948026379393,-0.309996999999996,82.482015,"AET"
"71",0.914012588077531,0.540001000000004,83.235911,"AET"
"72",-0.262186113395212,-0.849998999999997,83.017678,"AET"
"73",-0.764726279142628,0.0900040000000075,82.38282,"AET"
"74",-1.11980750355474,-0.659996000000007,81.460291,"AET"
"75",1.98489592923256,1.589996,83.077193,"AET"
"76",-2.01791362883432,-1.45999900000001,81.400767,"AET"
"77",-0.0365561666022184,-0.330001999999993,81.37101,"AET"
"78",-0.841159523520725,-0.0400010000000037,80.68655,"AET"
"79",-0.417994077079764,-0.510002,80.349285,"AET"
"80",-1.45678956570677,-1.379997,79.178765,"AET"
"81",-0.538712620738656,-0.400002000000001,78.752219,"AET"
"82",2.64516736982358,1.25,80.835347,"AET"
"83",-2.8469748512368,-2.870003,78.533985,"AET"
"84",-1.46519624593098,-0.900002000000001,77.383308,"AET"
"85",2.58940726597008,1.979996,79.387077,"AET"
"86",-1.76183461194824,-1.26999600000001,77.988408,"AET"
"87",-1.2210622378649,-1.179992,77.036121,"AET"
"88",-1.58383104466019,-1.19000299999999,75.815999,"AET"
"89",-2.91975048696516,-2.430001,73.602361,"AET"
"90",-0.554209123807861,0.730003999999994,73.19445,"AET"
"91",-0.190294482710098,-0.269996999999989,73.055165,"AET"
"92",2.6692075775888,0.970000999999996,75.005159,"AET"
"93",1.40601928462014,1.039993,76.059746,"AET"
"94",2.53760905275702,1.129997,77.989845,"AET"
"95",-0.382706235664405,-0.730003999999994,77.691373,"AET"
"96",0.845183930524686,-0.230002999999996,78.348008,"AET"
"97",-0.0761870040141756,-0.309997999999993,78.288317,"AET"
"98",0.622693166337952,0.650001000000003,78.775813,"AET"
"99",-2.46273941977597,-1.219994,76.83577,"AET"
"100",3.26297634552242,2.19000200000001,79.342903,"AET"
"101",1.06582941640035,0.879997000000003,80.188563,"AET"
"102",2.36973195292202,1.130005,82.088817,"AET"
"103",-0.31511600416901,-0.529999000000004,81.830142,"AET"
"104",1.77507451960672,1.51999699999999,83.282688,"AET"
"105",0.657033308050771,-0.0999989999999968,83.829883,"AET"
"106",0.522187296861682,0.229996,84.267632,"AET"
"107",-2.84533211992951,-1.91999799999999,81.869938,"AET"
"108",2.10231623724938,1.589997,83.591103,"AET"
"109",0.571296445268823,0.550003000000004,84.068656,"AET"
"110",0.0236651814678602,0.549996000000007,84.088551,"AET"
"111",0.0473263001047666,0.00999499999998932,84.128347,"AET"
"112",-0.88694361247821,-0.790000000000006,83.382176,"AET"
"113",2.87555580223764,2.410003,85.779877,"AET"
"114",1.09023704941894,0.910004000000001,86.715081,"AET"
"115",-1.84717811657236,-1.479996,85.113299,"AET"
"116",0.350666703683987,0.769996000000006,85.411763,"AET"
"117",0.594062201947531,-0.440002000000007,85.919162,"AET"
"118",0.671609204009688,0.33000100000001,86.496203,"AET"
"119",-0.379573887191324,-0.300003000000004,86.167886,"AET"
"120",0.346384266639666,0.0200049999999976,86.466358,"AET"
"121",0.379695649954407,0.140000000000001,86.794667,"AET"
"122",0.343882879347863,-0.159995999999992,87.093139,"AET"
"123",0.913863031162537,0.75,87.889051,"AET"
"124",1.51687040061452,1.26999600000001,89.222214,"AET"
"125",-0.546384110127544,-0.209999999999994,88.734718,"AET"
"126",1.60331833138863,1.209999,90.157418,"AET"
"127",-0.551753822408721,-0.430000000000007,89.659971,"AET"
"128",-0.621399933310262,0.729996,89.102824,"AET"
"129",-2.11031583016943,-1.75,87.222473,"AET"
"130",0.513293173881929,1.120003,87.67018,"AET"
"131",-0.930549019062129,-0.409995999999992,86.854366,"AET"
"132",-0.72165514396824,-1.40000199999999,86.227577,"AET"
"133",-1.18841446745047,-0.870002999999997,85.202836,"AET"
"134",1.79822652851602,0.919998000000007,86.734976,"AET"
"135",3.38379986408252,1.739998,89.669914,"AET"
"136",0.787750281549277,0.129997000000003,90.376289,"AET"
"137",-0.47335203152676,-0.379997000000003,89.948491,"AET"
"138",-1.06183660157234,-1.560005,88.993385,"AET"
"139",0.156511632859005,-0.120002999999997,89.13267,"AET"
"140",0.279049197112569,0.109993000000003,89.381394,"AET"
"141",-0.10017409216062,0.0699999999999932,89.291857,"AET"
"142",0.434539064407646,0.699996999999996,89.679865,"AET"
"143",-1.45329166140026,-1.379997,88.376555,"AET"
"144",-0.0337714001184953,-0.909995999999992,88.346709,"AET"
"145",-1.35135650610371,-0.540001000000004,87.15283,"AET"
"146",0.148407114261248,-0.279999000000004,87.282171,"AET"
"147",2.00614968662958,1.06999999999999,89.033182,"AET"
"148",3.24058731271674,2.099998,91.91838,"AET"
"149",-1.46119524734879,-0.989998,90.575273,"AET"
"150",-1.66960137122633,-1.880005,89.063027,"AET"
"151",1.18741753522479,-0.150001000000003,90.120577,"AET"
"152",-0.487105181317243,0.389999000000003,89.681595,"AET"
"153",0.678607466782903,-0.110000999999997,90.290181,"AET"
"154",2.27624086831768,2.089997,92.345403,"AET"
"155",-0.626614840805893,-0.669999000000004,91.766753,"AET"
"156",3.0006466503179,1.949997,94.520349,"AET"
"157",1.44606533350824,0.590003999999993,95.887175,"AET"
"158",-1.6959702900831,-1.45999900000001,94.260957,"AET"
"159",-0.254027762523149,-0.0100020000000001,94.021508,"AET"
"160",-0.573006125364417,0.0899959999999993,93.482759,"AET"
"161",-1.07790250392589,-1.79000099999999,92.475106,"AET"
"162",0.99255360680528,0.660004000000001,93.392971,"AET"
"163",-1.91218994414473,-1.150001,91.60712,"AET"
"164",0.435637535597681,0.209998999999996,92.006195,"AET"
"165",2.12535036363583,1.16999800000001,93.961649,"AET"
"166",1.98556328018466,2.290001,95.827317,"AET"
"167",0.562199816154721,0.459998999999996,96.366058,"AET"
"168",-2.12236864560756,-1.799995,94.320815,"AET"
"169",-0.84620558039071,-0.440002000000007,93.522667,"AET"
"170",2.14423098092359,1.599998,95.528009,"AET"
"171",0.741513413097516,0.970000999999996,96.236362,"AET"
"172",0.642756009417733,-0.0800020000000075,96.854927,"AET"
"173",-0.988873802981652,-0.459998999999996,95.897154,"AET"
"174",0.520183320560273,0.530006999999998,96.395995,"AET"
"175",0.2794421075274,0.620001999999999,96.665366,"AET"
"176",-0.258025195911442,-0.129998000000001,96.415945,"AET"
"177",1.32450187570117,1.51999600000001,97.692976,"AET"
"178",2.81863048168376,2.68000000000001,100.44658,"AET"
"179",-0.506557814113731,-0.69000299999999,99.93776,"AET"
"180",-0.648898874659585,-0.75,99.289265,"AET"
"181",-0.211011734249421,-0.150001000000003,99.079753,"AET"
"182",0.241672988425806,0.160004000000001,99.319202,"AET"
"183",0.954291799485057,0.949996999999996,100.266997,"AET"
"184",-0.706466754958266,-0.379997000000003,99.558644,"AET"
"185",1.96412377814226,2.30999799999999,101.514099,"AET"
"186",0.334148658503091,0.359993000000003,101.853307,"AET"
"187",-1.39092783703135,-1.099999,100.436601,"AET"
"188",0.854276221474284,0.909996000000007,101.294607,"AET"
"189",-1.34934923040868,-0.239998,99.927789,"AET"
"190",-0.119811517094612,-0.25,99.808064,"AET"
"191",2.07916967510761,1.31999999999999,101.883243,"AET"
"192",1.9290974080988,2.089996,103.84867,"AET"
"193",1.9022034658701,1.33000199999999,105.824083,"AET"
