"","% change","variation","adjusted","ticker"
"43",1.9408505585474,0.700001,42.538397,"PCG"
"44",-0.430639170535749,-0.169998,42.35521,"PCG"
"45",-0.0227693358148892,-0.0300030000000007,42.345566,"PCG"
"46",0.341535168050428,0,42.490191,"PCG"
"47",1.02110390607563,0.43,42.92406,"PCG"
"48",1.52740444403443,0.360000999999997,43.579684,"PCG"
"49",-0.464599513846871,-0.289997,43.377213,"PCG"
"50",1.66703656133925,0.700001,44.100327,"PCG"
"51",0.218624229248919,0.160000000000004,44.196741,"PCG"
"52",0.0218093003735274,-0.140003999999998,44.20638,"PCG"
"53",-0.458013074130935,0.25,44.003909,"PCG"
"54",0.613495496502367,0.149997999999997,44.273871,"PCG"
"55",-1.11062346457123,-0.549999000000007,43.782155,"PCG"
"56",0.85884077656753,0.239998,44.158174,"PCG"
"57",0.720527981976784,0.360000999999997,44.476346,"PCG"
"58",0.75872015205566,0.340000999999994,44.813797,"PCG"
"59",1.74268875275175,0.830001999999993,45.594762,"PCG"
"60",-0.422923580563937,-0.229999999999997,45.401931,"PCG"
"61",0.233595791333192,0.180000999999997,45.507988,"PCG"
"62",1.84321926075924,0.790001000000004,46.3468,"PCG"
"63",-1.10255724235547,-0.439999,45.8358,"PCG"
"64",-1.13588723225077,-0.419998,45.315157,"PCG"
"65",-0.404253261221188,-0.25,45.131969,"PCG"
"66",1.17496092404035,0.540000999999997,45.662252,"PCG"
"67",-2.06925405255965,-0.75,44.717384,"PCG"
"68",-0.0862461006216295,-0.209998999999996,44.678817,"PCG"
"69",-0.820028426446479,0.0200000000000031,44.312438,"PCG"
"70",0.413407630607011,-0.0699990000000028,44.495629,"PCG"
"71",-0.541711636439622,-0.269995999999999,44.254591,"PCG"
"72",-0.130720900798733,-0.159999999999997,44.196741,"PCG"
"73",-1.41798011758379,-0.560001,43.57004,"PCG"
"74",0.265551741517798,0.140003,43.685741,"PCG"
"75",-0.154489768183168,-0.109996000000002,43.618251,"PCG"
"76",-1.23784651521217,-0.529999000000004,43.078324,"PCG"
"77",0.214813371105147,0,43.170862,"PCG"
"78",1.19584593886498,0.719996999999999,43.687119,"PCG"
"79",0.423639746077088,0.110000999999997,43.872195,"PCG"
"80",0.33303097782093,0,44.018303,"PCG"
"81",-0.221282951321413,0.0600010000000069,43.920898,"PCG"
"82",0.909291517673432,0.330002,44.320267,"PCG"
"83",-0.527476515428028,-0.330002,44.086488,"PCG"
"84",-1.94431454825796,-0.419998,43.229308,"PCG"
"85",1.39702213137438,0.57,43.833231,"PCG"
"86",-1.06666560810906,-0.32,43.365677,"PCG"
"87",1.46001179688721,0.409999999999997,43.998821,"PCG"
"88",0.442775500734447,0.119999,44.193637,"PCG"
"89",1.12409395044811,0.190002,44.690415,"PCG"
"90",-0.326942589367322,-0.18,44.544303,"PCG"
"91",-2.29608486634081,-0.729999999999997,43.521528,"PCG"
"92",0.0447640533209138,-0.18,43.54101,"PCG"
"93",1.54362060044083,0.779998000000006,44.213118,"PCG"
"94",0.220319227429281,0.0100020000000001,44.310528,"PCG"
"95",1.67069324924316,0.68,45.050821,"PCG"
"96",-0.129733484768228,-0.330001000000003,44.992375,"PCG"
"97",2.12167061640999,0.859997,45.946965,"PCG"
"98",-1.27199261148151,-0.580002,45.362523,"PCG"
"99",2.03994164963002,0.880001,46.287892,"PCG"
"100",2.08332883251629,0.389999000000003,47.252221,"PCG"
"101",2.76231883364806,1.039997,48.557478,"PCG"
"102",0.942831091845414,0.259999000000001,49.015293,"PCG"
"103",1.23211137389305,0.439999,49.619216,"PCG"
"104",-0.510401051076673,-0.479999999999997,49.365959,"PCG"
"105",-0.749804131223285,-0.490001999999997,48.995811,"PCG"
"106",-1.9085468347488,-0.93,48.060703,"PCG"
"107",2.04701749785059,0.93,49.044514,"PCG"
"108",0.834164652951807,0.520000000000003,49.453626,"PCG"
"109",-0.433329196124066,-0.119999,49.239329,"PCG"
"110",-0.811079289890399,0.0599970000000027,48.839959,"PCG"
"111",-0.737930594904881,-0.5,48.479554,"PCG"
"112",-0.241107828673513,0,48.362666,"PCG"
"113",1.87311220601445,0.830002,49.268553,"PCG"
"114",-0.316337685013797,-0.240001999999997,49.112698,"PCG"
"115",-0.495835109689966,-0.120002999999997,48.86918,"PCG"
"116",0.0797312334686197,0.0900000000000034,48.908144,"PCG"
"117",-0.278826773716872,-0.540000999999997,48.771775,"PCG"
"118",-1.6976212163695,-0.819999999999993,47.943815,"PCG"
"119",0.121896849468486,-0.100002000000003,48.002257,"PCG"
"120",1.33928494237261,0.509999000000001,48.645144,"PCG"
"121",1.12134933756183,0.290000999999997,49.190626,"PCG"
"122",0.237622509622048,0.409999999999997,49.307514,"PCG"
"123",1.797707748965,0.839999999999996,50.193919,"PCG"
"124",-1.02852498925219,-0.5,49.677662,"PCG"
"125",0.176469657529371,0.180000000000007,49.765328,"PCG"
"126",-0.274024115745796,1.09,49.628959,"PCG"
"127",1.90382191977872,0.949996999999996,50.573806,"PCG"
"128",-0.154079762159874,0.130001,50.495882,"PCG"
"129",0.0192867212419345,-0.0300030000000007,50.505621,"PCG"
"130",2.0829364715662,1.040001,51.557621,"PCG"
"131",-1.62478986375263,-0.270000000000003,50.719918,"PCG"
"132",0.518533961352221,-0.540000999999997,50.982918,"PCG"
"133",-0.764236366384515,-0.409998999999999,50.593288,"PCG"
"134",1.52098831765984,1.099999,51.362806,"PCG"
"135",1.36544720707043,0.680000999999997,52.064138,"PCG"
"136",-0.729651953519324,-0.799999999999997,51.684251,"PCG"
"137",0.301544468546131,0.120003000000004,51.840102,"PCG"
"138",0.0939485034192181,-0.349998999999997,51.888805,"PCG"
"139",2.2338999712944,1.040001,53.047949,"PCG"
"140",0.734488339973322,0.330002,53.43758,"PCG"
"141",1.05688356396379,0.57,54.002353,"PCG"
"142",-1.27319081818528,-0.729999000000007,53.3148,"PCG"
"143",-1.91598580506726,-1.14999700000001,52.293296,"PCG"
"144",0.187825223332652,-0.139999999999993,52.391516,"PCG"
"145",1.6872922707562,0.290000999999997,53.275514,"PCG"
"146",-0.147495526744233,-0.170002000000004,53.196935,"PCG"
"147",0.793944237576843,0.340000000000003,53.619289,"PCG"
"148",1.26396491382047,0.529998999999997,54.297018,"PCG"
"149",0.994940458792778,-0.0499989999999997,54.837241,"PCG"
"150",-0.716463835224673,-0.489998,54.444352,"PCG"
"151",1.94840045116158,0.569999000000003,55.505146,"PCG"
"152",2.01734808516673,1.07,56.624878,"PCG"
"153",-0.0693864629606816,-0.0599970000000027,56.585588,"PCG"
"154",0.954693622694175,0.529998999999997,57.125807,"PCG"
"155",0.240714323738129,-0.25,57.263317,"PCG"
"156",0.291598546413226,0.300003000000004,57.430296,"PCG"
"157",-0.461775436435145,-0.450001,57.165097,"PCG"
"158",1.15119895624422,0.43,57.823181,"PCG"
"159",0.900292911937862,0.300004000000001,58.343759,"PCG"
"160",0.0168329915115725,0.139999999999993,58.35358,"PCG"
"161",-0.201984179890937,-0.0900000000000034,58.235715,"PCG"
"162",1.45049820372259,0.860001000000004,59.080423,"PCG"
"163",-2.22776333202625,-1.329998,57.764251,"PCG"
"164",-0.306071656672221,-0.219996999999999,57.587451,"PCG"
"165",0.3752293186236,0.189998000000003,57.803536,"PCG"
"166",-1.59727771671269,-0.910000000000004,56.880253,"PCG"
"167",0.259024867558155,-0.299999999999997,57.027587,"PCG"
"168",-3.44471176730658,-1.699997,55.063151,"PCG"
"169",-0.517306029217248,-0.25,54.778306,"PCG"
"170",1.86480392438568,1.11,55.799814,"PCG"
"171",-2.83400944669815,-1.319999,54.218442,"PCG"
"172",0,-0.25,54.218442,"PCG"
"173",-2.06521611225937,-0.959999000000003,53.098714,"PCG"
"174",0.610429096267749,0.189998000000003,53.422844,"PCG"
"175",2.13274493585553,1.149997,54.562217,"PCG"
"176",-0.900089891875168,-0.670002000000004,54.071108,"PCG"
"177",-0.127156632336817,0.00999899999999343,54.002353,"PCG"
"178",0.509274105148711,0.229999000000007,54.277373,"PCG"
"179",-0.199053480351748,-0.18,54.169332,"PCG"
"180",-1.88576813168011,-1.059997,53.147824,"PCG"
"181",-0.351139493500237,-0.360000999999997,52.961201,"PCG"
"182",-0.352371163184167,-0.270000000000003,52.774581,"PCG"
"183",-0.614178253731653,-0.129996999999996,52.450451,"PCG"
"184",0.580519317174222,0.389999000000003,52.754936,"PCG"
"185",-0.148945304378719,-0.0999989999999968,52.67636,"PCG"
"186",0.372928197772202,0.140003,52.872805,"PCG"
"187",-3.02805383599376,-1.729999,51.271788,"PCG"
"188",-0.249043392050232,-0.139999000000003,51.144099,"PCG"
"189",-0.576146624461983,-0.229999999999997,50.849434,"PCG"
"190",-0.753331885660717,-0.369999,50.466369,"PCG"
"191",2.00466968408209,0.779998999999997,51.478053,"PCG"
"192",-1.16390182822184,-0.450001,50.878899,"PCG"
"193",3.37837892286152,1.489998,52.597781,"PCG"
"194",-0.933706690021761,0.0299989999999966,52.106672,"PCG"
"195",2.2620174245632,1.23,53.285334,"PCG"
"196",-1.17972236037781,-0.389999000000003,52.656715,"PCG"
"197",0.652860703520911,0.0700000000000003,53.00049,"PCG"
"198",0.982213560667082,0.300002999999997,53.521068,"PCG"
"199",-1.8902593647795,-1.010002,52.509381,"PCG"
"200",-1.30939079247573,-0.680000999999997,51.821828,"PCG"
"201",-0.739196232135993,-0.350002000000003,51.438763,"PCG"
"202",0.182988459500864,-0.0600019999999972,51.53289,"PCG"
"203",1.80735060657378,0.850003000000001,52.46427,"PCG"
"204",0.226626616552563,0.130001,52.583168,"PCG"
"205",0.0942126575561221,-0.0499989999999997,52.632708,"PCG"
"206",0.884792019441603,0.380001,53.098398,"PCG"
"207",1.26889327244863,0.619998000000002,53.77216,"PCG"
"208",-1.45568636260845,-0.700000000000003,52.989406,"PCG"
"209",0.24308443842529,0.170001999999997,53.118215,"PCG"
"210",-1.54822220588549,-0.75,52.295827,"PCG"
"211",0.492614831389885,0.420001999999997,52.553444,"PCG"
"212",-1.30090998412968,-0.710003,51.869771,"PCG"
"213",-0.0955084224297045,-0.140000000000001,51.820231,"PCG"
"214",-0.726579161717742,-0.570003999999997,51.443716,"PCG"
"215",0,0,51.443716,"PCG"
"216",0.84746210790838,0.610000999999997,51.879682,"PCG"
"217",0.420170270126168,-0.00999800000000306,52.097665,"PCG"
"218",-1.04603152559717,-0.580002,51.552707,"PCG"
"219",-0.345954675086213,-0.190002999999997,51.374358,"PCG"
"220",0.655737634716522,0.309998,51.711239,"PCG"
"221",1.05384827464683,0.570003999999997,52.256197,"PCG"
"222",-1.64960722266108,-1.02,51.394175,"PCG"
"223",1.40736377225629,0.889998999999996,52.117478,"PCG"
"224",2.50950554437804,0.019995999999999,53.425369,"PCG"
"225",-1.85460019939217,-0.850002000000003,52.434542,"PCG"
"226",1.07710485961715,0.550002999999997,52.999317,"PCG"
"227",0.336504336461544,0.229998999999999,53.177662,"PCG"
"228",-2.45947443120007,-1.130002,51.869771,"PCG"
"229",-0.802288099556098,-0.32,51.453626,"PCG"
"230",-0.308106565706372,-0.169998999999997,51.295094,"PCG"
"231",1.21692339622187,0.0600019999999972,51.919316,"PCG"
"232",-0.64885485009087,-0.309998,51.582435,"PCG"
"233",-0.729930644026392,-0.0900000000000034,51.205919,"PCG"
"234",-1.43189110618247,-0.880001,50.472706,"PCG"
"235",0.961919893892747,0.339999999999996,50.958213,"PCG"
"236",1.12774166550935,0.410000000000004,51.53289,"PCG"
"237",0.980585408658435,0.650001000000003,52.038214,"PCG"
"238",0.93297398715489,0.769996000000006,52.523717,"PCG"
"239",-0.301829362152722,-0.150002000000001,52.365185,"PCG"
"240",0.567650052224589,0.260002999999998,52.662436,"PCG"
"241",-0.827850044764356,-0.280002999999994,52.22647,"PCG"
"242",-0.05691366849033,-0.00999900000000054,52.196746,"PCG"
"243",1.10098242522628,0.609996000000002,52.771423,"PCG"
"244",0.187762607803853,0.139999999999993,52.870508,"PCG"
"245",0.20614895548195,-0.0299989999999966,52.9795,"PCG"
"246",0.355337441840704,-0.130001,53.167756,"PCG"
"247",-1.41632270506206,-0.419998,52.414729,"PCG"
"248",-1.75803446393857,-0.759998999999993,51.49326,"PCG"
"249",-0.230907889692745,0.0799979999999962,51.374358,"PCG"
"250",-0.945029814289847,-0.43,50.888855,"PCG"
"251",-1.10981274780107,-0.579998000000003,50.324084,"PCG"
"252",-0.905687622650021,-1,49.868305,"PCG"
"253",0.19868531725712,-0.229999999999997,49.967386,"PCG"
