"","% change","variation","adjusted","ticker"
"1",0,-1.19000299999999,123.893727,"ROK"
"2",-0.371130977438426,-0.0699999999999932,123.433919,"ROK"
"3",-0.689542231904668,-0.779998999999989,122.58279,"ROK"
"4",0.255386584038423,0.44000299999999,122.89585,"ROK"
"5",0.0318432233472523,-0.409995999999992,122.934984,"ROK"
"6",1.01066023647102,1.629997,124.177439,"ROK"
"7",-0.976914171985789,-1.449997,122.964332,"ROK"
"8",-0.278467742987454,-0.930001000000004,122.621916,"ROK"
"9",1.51587828720602,2.40999600000001,124.480715,"ROK"
"10",-0.597292520371533,-1.39999400000001,123.737201,"ROK"
"11",-1.73940899148025,-1.55000299999999,121.584905,"ROK"
"12",0.370131473146275,0.439994999999996,122.034929,"ROK"
"13",-0.024049671877148,-0.169998000000007,122.00558,"ROK"
"14",0.90610036032779,1.739998,123.111073,"ROK"
"15",-0.540363253921122,-0.289992999999996,122.445826,"ROK"
"16",0.423457472531568,0.0200040000000001,122.964332,"ROK"
"17",-0.350069807234828,-0.580001999999993,122.533871,"ROK"
"18",0.750501059417277,0.180000000000007,123.453489,"ROK"
"19",-0.744910498236303,-0.610000999999997,122.533871,"ROK"
"20",-0.934130286310797,-0.779999000000004,121.389245,"ROK"
"21",0.394904836915328,0.199996999999996,121.868617,"ROK"
"22",-1.31652843816222,-0.0699999999999932,120.264182,"ROK"
"23",0.211504369605237,0.670005000000003,120.518546,"ROK"
"24",0.300344645711206,-0.150001000000003,120.880517,"ROK"
"25",-0.258983008816874,-0.410004000000001,120.567457,"ROK"
"26",0,-0.279999000000004,120.567457,"ROK"
"27",-2.08536122645434,-1.91999799999999,118.05319,"ROK"
"28",1.51653419954175,1.449997,119.843507,"ROK"
"29",-0.0163237879879509,0.260002,119.823944,"ROK"
"30",0.391896631277641,-0.0700000000000074,120.29353,"ROK"
"31",-0.260246748100257,-0.209998999999996,119.98047,"ROK"
"32",0.0163118214156013,-0.149993999999992,120.000041,"ROK"
"33",0.326099055249498,0.399993999999992,120.39136,"ROK"
"34",-0.560698043447637,-0.149994000000007,119.716328,"ROK"
"35",-1.96126546748076,-2,117.368373,"ROK"
"36",-5.53471675031229,-0.0499950000000098,110.872366,"ROK"
"37",-1.47357097078635,-0.469993000000002,109.238583,"ROK"
"38",-0.089563593112527,-0.529998000000006,109.140745,"ROK"
"39",1.18321988731156,0.599997999999999,110.43212,"ROK"
"40",-0.504960875513387,0.209999999999994,109.874481,"ROK"
"41",-0.480812282517174,-0.0200040000000001,109.346191,"ROK"
"42",0.323774423930319,-0.419997999999993,109.700226,"ROK"
"43",1.43433341696123,1.20999999999999,111.273693,"ROK"
"44",0.512595551223418,0.120001999999999,111.844077,"ROK"
"45",-0.413261043765423,-0.360000999999997,111.381869,"ROK"
"46",0.829944773147953,0.449996999999996,112.306277,"ROK"
"47",0.534150909481222,0.269996999999989,112.906162,"ROK"
"48",-0.452919478389487,-1.17999999999999,112.394788,"ROK"
"49",1.20745278686766,0.889999000000003,113.751902,"ROK"
"50",0.527362610604964,0.540001000000004,114.351787,"ROK"
"51",1.01479218685056,1.16999799999999,115.51222,"ROK"
"52",-0.05959456064475,-0.349998999999997,115.443381,"ROK"
"53",-0.800751842151952,-0.460007000000004,114.518966,"ROK"
"54",0.772864994257803,0.189993999999999,115.404043,"ROK"
"55",-0.843628156077682,-1.010002,114.430462,"ROK"
"56",0.00859561329044783,0.130004999999997,114.440298,"ROK"
"57",0,0.44000299999999,114.440298,"ROK"
"58",0.206237666385663,0.160004000000001,114.676317,"ROK"
"59",0.488807989883386,0.669998000000007,115.236864,"ROK"
"60",-0.58883934918603,-0.560005000000004,114.558304,"ROK"
"61",0.420641702237482,0.5,115.040184,"ROK"
"62",0.179517271982115,0.540000000000006,115.246701,"ROK"
"63",-0.529058094252958,-0.45999900000001,114.636979,"ROK"
"64",-0.549026156734289,-0.379997999999986,114.007592,"ROK"
"65",-0.0948849090681612,-0.260002,113.899416,"ROK"
"66",0.293562523621721,0.700005000000004,114.233782,"ROK"
"67",-0.654272306242998,-0.629997000000003,113.486382,"ROK"
"68",0.0779864495107443,0.0599979999999931,113.574886,"ROK"
"69",0.692703314709898,0.970001000000011,114.361623,"ROK"
"70",-0.128989075294954,-0.66999899999999,114.214109,"ROK"
"71",1.36042912176464,1.120003,115.767911,"ROK"
"72",-0.501193288354313,-1.290001,115.18769,"ROK"
"73",-1.81848945837876,-1.870003,113.093014,"ROK"
"74",-0.634785451911283,0.0399940000000072,112.375116,"ROK"
"75",-0.848861415190895,-0.699996999999996,111.421207,"ROK"
"76",-1.59753340313393,-1.660004,109.641216,"ROK"
"77",1.21086945989362,1.39999399999999,110.968828,"ROK"
"78",-1.20524026801472,-0.119995000000003,109.631387,"ROK"
"79",-1.43524043894474,-1.620003,108.057913,"ROK"
"80",-0.445938651434065,0,107.576041,"ROK"
"81",0.0457109218213316,0,107.625215,"ROK"
"82",0.785818639247326,0.0600050000000039,108.470954,"ROK"
"83",-1.34179791578121,-1.84000400000001,107.015493,"ROK"
"84",-2.70171161104682,-2.220001,104.124243,"ROK"
"85",2.0589354968948,2.099999,106.268094,"ROK"
"86",-4.72885492798996,-5.07000000000001,101.24283,"ROK"
"87",-2.36036961827321,-2.280006,98.853125,"ROK"
"88",-1.9100660702431,-2.380005,96.964965,"ROK"
"89",2.4036537320464,1.92999999999999,99.295667,"ROK"
"90",-0.188176388401712,0.75,99.108816,"ROK"
"91",2.32189233296864,4.280007,101.410016,"ROK"
"92",1.98797128678098,0.489998,103.426018,"ROK"
"93",-0.0475383283150252,0.45000499999999,103.376851,"ROK"
"94",3.65296482091527,3.01999699999999,107.153171,"ROK"
"95",-3.51505323160245,-3.69000299999999,103.38668,"ROK"
"96",2.41605785193993,1.16999800000001,105.884562,"ROK"
"97",1.52317199933263,1.610001,107.497366,"ROK"
"98",-1.2533116392824,-0.689994999999996,106.150089,"ROK"
"99",2.72373017040052,1.90999600000001,109.041331,"ROK"
"100",-1.49711030214772,-1.39,107.408862,"ROK"
"101",0.943049745746302,1.41999800000001,108.421781,"ROK"
"102",1.90476026214697,0.209998999999996,110.486956,"ROK"
"103",-1.34401657332292,-1.510002,109.001993,"ROK"
"104",-1.43449670686297,-1.480003,107.438363,"ROK"
"105",0.897028745681848,-0.0299990000000037,108.402116,"ROK"
"106",1.39707235973142,1.39999400000001,109.916572,"ROK"
"107",0.465244676662587,0.25,110.427953,"ROK"
"108",0.409652617575913,0.430000000000007,110.880324,"ROK"
"109",0.0975619443536238,0.230003999999994,110.988501,"ROK"
"110",-0.372141254525094,-1.80999799999999,110.575467,"ROK"
"111",-3.24715879336961,-2.689994,106.984906,"ROK"
"112",1.81212946058017,1.920006,108.923611,"ROK"
"113",0.0544840548850377,0.680000000000007,108.982957,"ROK"
"114",0.644398921934191,0.529998000000006,109.685242,"ROK"
"115",-0.631253564631784,-0.239998,108.99285,"ROK"
"116",0.154277092488172,1.020005,109.161001,"ROK"
"117",2.97209073779014,1.900001,112.405365,"ROK"
"118",0.54558516846593,-0.110000999999997,113.018632,"ROK"
"119",0.481354260242686,0.0599979999999931,113.562652,"ROK"
"120",-0.139357435928851,-0.529998000000006,113.404394,"ROK"
"121",0.66288877660243,1.660004,114.156139,"ROK"
"122",-3.28394515865677,-1.61,110.407314,"ROK"
"123",3.64630009928509,3.44000200000001,114.433096,"ROK"
"124",1.93620646250801,1.72000100000001,116.648757,"ROK"
"125",-1.38217332225838,-1.369995,115.036469,"ROK"
"126",-1.72829105177072,-0.25,113.048304,"ROK"
"127",-2.30116057291757,-2.27999800000001,110.446881,"ROK"
"128",-0.537351525571834,1.25,109.853393,"ROK"
"129",-3.77273098883709,-3.619995,105.70892,"ROK"
"130",0.0187117605590874,-0.480003999999994,105.7287,"ROK"
"131",-1.95527798979842,-0.779998999999989,103.66141,"ROK"
"132",-1.35496709913554,-2.260002,102.256832,"ROK"
"133",1.40259674776547,1.13999999999999,103.691083,"ROK"
"134",2.95716749337066,2.97000100000001,106.757402,"ROK"
"135",3.25210986307067,1.75,110.22927,"ROK"
"136",0.314069030848164,-0.299994999999996,110.575466,"ROK"
"137",0.536718515841469,0.389999000000003,111.168945,"ROK"
"138",0.800784787514178,0.340004000000008,112.059169,"ROK"
"139",-0.317769624009968,-0.610000999999997,111.703079,"ROK"
"140",0.0708422728437045,0.0100020000000001,111.782212,"ROK"
"141",0.0707849653216782,0.299994999999996,111.861337,"ROK"
"142",-0.654344047398616,-0.910004000000001,111.129379,"ROK"
"143",-1.02358801087154,-1.450005,109.991872,"ROK"
"144",-0.143881540628751,-0.889999000000003,109.833614,"ROK"
"145",-3.35915287281723,-2.35000600000001,106.144135,"ROK"
"146",-1.14620840802933,-1.16999800000001,104.927502,"ROK"
"147",0.169683826076406,-0.919998000000007,105.105547,"ROK"
"148",2.94560286147409,2.050003,108.201539,"ROK"
"149",-1.71861880818534,-2.459999,106.341967,"ROK"
"150",-1.404522637803,-1.239998,104.84837,"ROK"
"151",-1.43395934529073,-1.969994,103.344887,"ROK"
"152",0.373276328610239,1.870003,103.730649,"ROK"
"153",-0.0667488352454018,-0.0699999999999932,103.66141,"ROK"
"154",-0.10496191398516,0.200004000000007,103.552605,"ROK"
"155",0.725946971589952,0.0599979999999931,104.304342,"ROK"
"156",0.891420224864653,1.41999800000001,105.234132,"ROK"
"157",2.00206526148759,0.309998000000007,107.340988,"ROK"
"158",-1.52966823819434,-1.389999,105.699027,"ROK"
"159",0.364962678417087,0.629997000000003,106.084789,"ROK"
