"","% change","variation","adjusted","ticker"
"105",1.30748564204481,0.119999999999997,19.528811,"MAS"
"106",2.98175347183194,0.610000000000003,20.111112,"MAS"
"107",0.907518191932911,0.159998000000002,20.293624,"MAS"
"108",-0.728051332773289,-0.18,20.145876,"MAS"
"109",0.172556408070804,0.0699990000000028,20.180639,"MAS"
"110",-0.129183223583756,-0.0100000000000016,20.154569,"MAS"
"111",-0.0431316591289915,0,20.145876,"MAS"
"112",0.0431502705566012,0.0800009999999993,20.154569,"MAS"
"113",-0.905571337199012,-0.109999999999999,19.972055,"MAS"
"114",1.78415791464624,0.379999000000002,20.328388,"MAS"
"115",0.0855060420924735,0.00999999999999801,20.34577,"MAS"
"116",1.87954056297696,0.490000000000002,20.728177,"MAS"
"117",0.922430370987287,-0.0599990000000012,20.91938,"MAS"
"118",0.997089779907432,0.169998,21.127965,"MAS"
"119",-0.329075706060668,-0.239998999999997,21.058438,"MAS"
"120",-0.453979540172915,-0.139999000000003,20.962837,"MAS"
"121",0.33167266434404,0.0400010000000002,21.032365,"MAS"
"122",-1.0743822675196,-0.139999,20.806397,"MAS"
"123",1.67084671123019,0.440002,21.15404,"MAS"
"124",1.6022991352952,0.330002,21.492991,"MAS"
"125",0.202186843143418,0.0300019999999996,21.536447,"MAS"
"126",0.363198256425499,0.120001999999999,21.614667,"MAS"
"127",-1.20628275235515,-0.220002000000001,21.353933,"MAS"
"128",1.38380128850268,0.639999,21.649429,"MAS"
"129",-2.36852898060269,-0.580000000000002,21.136656,"MAS"
"130",0.822377011765732,0.0400010000000002,21.310479,"MAS"
"131",-1.91680346556265,-0.280000999999999,20.901999,"MAS"
"132",-0.207908344077521,-0.100002,20.858542,"MAS"
"133",-1.0416595752474,-0.120001999999999,20.641267,"MAS"
"134",2.86315757651892,0.550001000000002,21.232259,"MAS"
"135",2.61972595567904,0.239999000000001,21.788486,"MAS"
"136",0.957317548360172,0.119997000000001,21.997071,"MAS"
"137",0.158043768645381,-0.00999999999999801,22.031836,"MAS"
"138",-0.15779438445348,-0.110001999999998,21.997071,"MAS"
"139",-0.553137279049555,-0.160000999999998,21.875397,"MAS"
"140",0.397300218140044,0.00999999999999801,21.962308,"MAS"
"141",0.514440467732261,0.129999000000002,22.075291,"MAS"
"142",-0.472433183327005,-0.119997000000001,21.971,"MAS"
"143",-0.316458058349639,-0.129999999999999,21.901471,"MAS"
"144",-0.753967621626882,-0.379999000000002,21.736341,"MAS"
"145",-1.71931881267413,-0.290002000000001,21.362624,"MAS"
"146",-0.122044932307937,-0.0700009999999978,21.336552,"MAS"
"147",1.51269052281736,0.189999999999998,21.659308,"MAS"
"148",3.98711260766041,0.740001000000003,22.522889,"MAS"
"149",-1.70410643146179,-0.509999000000001,22.139075,"MAS"
"150",-0.748613029225471,-0.289998000000001,21.973339,"MAS"
"151",-1.74673043546089,-0.680001000000001,21.589524,"MAS"
"152",-1.21212491762208,-0.0100000000000016,21.327832,"MAS"
"153",-2.82208243200715,-0.739998999999997,20.725943,"MAS"
"154",1.72558614100213,0.469998,21.083587,"MAS"
"155",-1.94455525997546,-0.579999999999998,20.673605,"MAS"
"156",1.68776563158676,0.489999999999998,21.022527,"MAS"
"157",2.15767590642171,0.360000999999997,21.476125,"MAS"
"158",0.121846934677471,0.0299990000000001,21.502293,"MAS"
"159",2.79918983524221,0.609999999999999,22.104183,"MAS"
"160",-0.74980378148334,0.129998999999998,21.938445,"MAS"
"161",-0.516896252218428,-0.32,21.825046,"MAS"
"162",1.59872286179831,0.540001,22.173968,"MAS"
"163",-2.28167101170165,-0.390000000000001,21.668031,"MAS"
"164",1.28824349568266,0.100000000000001,21.947168,"MAS"
"165",3.21939486680012,0.629998999999998,22.653734,"MAS"
"166",0.57759572881009,0.270000999999997,22.784581,"MAS"
"167",-2.02910468267991,-0.540000000000003,22.322258,"MAS"
"168",1.79758248471099,0.420000999999999,22.723519,"MAS"
"169",0.614196243108295,-1.030002,22.863086,"MAS"
"170",0.419693999314003,0.300000000000001,22.959041,"MAS"
"171",-0.759874944253986,-0.129999000000002,22.784581,"MAS"
"172",1.18682893488365,0.239999000000001,23.054995,"MAS"
"173",0.0756668999494409,0.0199989999999985,23.07244,"MAS"
"174",1.20982869605468,0.360001,23.351577,"MAS"
"175",-0.41090586729966,-0.0700010000000013,23.255624,"MAS"
"176",0.487628282947814,0.190001000000002,23.369025,"MAS"
"177",-0.149313032957089,0.120000999999998,23.334132,"MAS"
"178",-0.672902681788201,-0.260000999999999,23.177116,"MAS"
"179",1.01618769134174,0.109999999999999,23.412639,"MAS"
"180",-0.186283998143046,-0.0799999999999983,23.369025,"MAS"
"181",-2.12767113732816,-0.530000999999999,22.871809,"MAS"
"182",-0.114407216324679,-0.0599980000000002,22.845642,"MAS"
"183",1.29820383248586,0.339998999999999,23.142225,"MAS"
"184",-0.52771071061663,-0.0600009999999997,23.020101,"MAS"
"185",0.341041075362786,0.260000999999999,23.098609,"MAS"
"186",1.32175491606442,0.360001,23.403916,"MAS"
"187",-3.2053695629398,-0.710000000000001,22.653734,"MAS"
"188",0.462069520194778,0.0299990000000001,22.75841,"MAS"
"189",0.19164783480041,0.230002000000002,22.802026,"MAS"
"190",0.15302149028336,0.0300000000000011,22.836918,"MAS"
"191",2.82658982267222,0.549999,23.482424,"MAS"
"192",-1.70877163277523,-0.419999999999998,23.081163,"MAS"
"193",-0.642471958627039,-0.259998,22.932873,"MAS"
"194",-1.71168261386178,-0.259999999999998,22.540335,"MAS"
"195",1.43188200175375,0.519997,22.863086,"MAS"
"196",0.228923602001934,0.129998999999998,22.915425,"MAS"
"197",1.86524578968097,0.490000000000002,23.342854,"MAS"
"198",-0.523162249140572,-0.179998000000001,23.220733,"MAS"
"199",0.638618944544091,0.210002000000003,23.369025,"MAS"
"200",-2.46361583335205,-0.660003,22.793302,"MAS"
"201",-1.0715604084042,-0.199999999999999,22.549058,"MAS"
"202",1.39264354191648,0.349999,22.863086,"MAS"
"203",0.915685660282261,0.0700000000000003,23.07244,"MAS"
"204",0.945183951068898,0.359999999999999,23.290517,"MAS"
"205",-2.35955689605344,-0.739999000000001,22.740964,"MAS"
"206",2.10971267532897,0.599999999999998,23.220733,"MAS"
"207",0.939147786592271,0.270001000000001,23.43881,"MAS"
"208",-2.15854388512045,-0.609997,22.932873,"MAS"
"209",0.458032449750186,0.150001,23.037913,"MAS"
"210",-0.0380025742783243,0.019997,23.029158,"MAS"
"211",0.988221106477285,0.239999000000001,23.256737,"MAS"
"212",-0.451636874080839,0.230000999999998,23.151701,"MAS"
"213",-0.0756143144730528,0.0100000000000016,23.134195,"MAS"
"214",0.302690454541432,-0.0100000000000016,23.20422,"MAS"
"215",-2.41418155835447,-0.559999000000001,22.644028,"MAS"
"216",-0.850409653264871,0.0299990000000001,22.451461,"MAS"
"217",0.467831469854015,-0.0399990000000017,22.556496,"MAS"
"218",2.25068202082452,0.5,23.064171,"MAS"
"219",1.89753189048068,0.190000000000001,23.501821,"MAS"
"220",-2.42085070769622,-0.289998000000001,22.932877,"MAS"
"221",-0.0381679106376502,-0.00999900000000054,22.924124,"MAS"
"222",0.381824840940491,-0.0599980000000002,23.011654,"MAS"
"223",2.47242114799744,0.419999999999998,23.580599,"MAS"
"224",-0.593907728976686,-0.0799979999999998,23.440552,"MAS"
"225",-1.08290965161571,-0.200002999999999,23.186712,"MAS"
"226",2.45376317263095,0.660001000000001,23.755659,"MAS"
"227",0.88429876855868,0.219999999999999,23.96573,"MAS"
"228",-2.2644250769745,-0.489999999999998,23.423044,"MAS"
"229",-2.42899257671207,-0.73,22.8541,"MAS"
"230",1.07237651012291,0.289998000000001,23.099182,"MAS"
"231",0.22736302956529,-0.340002000000002,23.151701,"MAS"
"232",0.642725992357969,0.249998999999999,23.300503,"MAS"
"233",-1.08940995823137,-0.0699980000000018,23.046665,"MAS"
"234",0.607667096302216,0.139999,23.186712,"MAS"
"235",2.52925899972364,0.450001,23.773164,"MAS"
"236",-1.32548195940599,-0.340002000000002,23.458055,"MAS"
"237",1.49254914783003,0.480001999999999,23.808178,"MAS"
"238",2.09558245070244,0.370000999999998,24.307098,"MAS"
"239",-1.58444253608554,-0.529999,23.921966,"MAS"
"240",1.75630631696408,0.579998,24.342109,"MAS"
"241",-1.69003433515149,-0.440000999999999,23.930719,"MAS"
"242",-0.548642103064268,-0.0499989999999997,23.799425,"MAS"
"243",1.21367638083694,0.289999999999999,24.088273,"MAS"
"244",0.254356134206883,0.179997999999998,24.149543,"MAS"
"245",-1.88473959942017,-0.429998999999999,23.694387,"MAS"
"246",1.07129591493547,0.150001,23.948224,"MAS"
"247",0.402046515015058,0.199999999999999,24.044507,"MAS"
"248",1.01929725571,0.199999999999999,24.289592,"MAS"
"249",-1.47747644340835,-0.209999,23.930719,"MAS"
"250",0.292611350289977,0.0600009999999997,24.000743,"MAS"
"251",-1.31291352105224,-0.260001000000003,23.685634,"MAS"
"252",0.813007580882147,0.220000000000002,23.8782,"MAS"
"253",2.1994120159811,0.5,24.40338,"MAS"
