"","% change","variation","adjusted","ticker"
"101",1.01907267200323,1.13999999999999,38.239287,"SBUX"
"102",-2.27625583081609,0.309997999999993,37.368863,"SBUX"
"103",0.714664505580496,0.129997000000003,37.635925,"SBUX"
"104",0.801577216449448,1.099998,37.937606,"SBUX"
"105",-0.0651754356877478,-0.349997999999999,37.91288,"SBUX"
"106",1.03051522332252,0.479996,38.303578,"SBUX"
"107",0.438998153122925,0.150002000000001,38.47173,"SBUX"
"108",0.232347232630297,0.0100029999999975,38.561118,"SBUX"
"109",0.103028651814507,-0.0999989999999968,38.600847,"SBUX"
"110",0.154374850893816,0.439993999999999,38.660437,"SBUX"
"111",0.0513832784662931,-0.300003000000004,38.680302,"SBUX"
"112",0.29529242041596,0.0400010000000037,38.794522,"SBUX"
"113",-0.371225092037487,-0.110000000000014,38.650507,"SBUX"
"114",-0.334065475518855,-0.0599970000000098,38.521389,"SBUX"
"115",0.322291078340913,0.379997999999986,38.64554,"SBUX"
"116",0.488302143015729,0.539992999999996,38.834247,"SBUX"
"117",1.99489126182877,0.630004999999997,39.608948,"SBUX"
"118",0.952850350885365,0.619995000000003,39.986362,"SBUX"
"119",-0.384993763623708,-0.349998999999997,39.832417,"SBUX"
"120",-0.635833873701409,-0.420006000000001,39.579149,"SBUX"
"121",1.89460869914106,0.779998999999989,40.329019,"SBUX"
"122",-0.443296178367254,-0.150002000000001,40.150242,"SBUX"
"123",-0.593687579766011,-0.31999900000001,39.911875,"SBUX"
"124",0.124424121893536,0.0500029999999896,39.961535,"SBUX"
"125",1.04386130312563,0.709999999999994,40.378678,"SBUX"
"126",2.77948921458003,1.06999999999999,41.500999,"SBUX"
"127",0.2752222904321,-0.399993999999992,41.615219,"SBUX"
"128",-0.918858555087759,-0.0400009999999895,41.232834,"SBUX"
"129",-0.445618169248317,-0.239998,41.049093,"SBUX"
"130",0.556497070471203,0.220000999999996,41.27753,"SBUX"
"131",0.156397439478575,0.510002,41.342087,"SBUX"
"132",-2.83483753493142,-1.379998,40.170106,"SBUX"
"133",-2.17579460706426,-1.360001,39.296087,"SBUX"
"134",1.6555083461618,1.310005,39.946637,"SBUX"
"135",-0.509699977998154,-1.520004,39.743029,"SBUX"
"136",-0.737218594989332,-0.759994999999989,39.450036,"SBUX"
"137",1.38469075161301,0.690003000000004,39.996297,"SBUX"
"138",1.1050397990594,-0.0699999999999932,40.438272,"SBUX"
"139",-0.196492075625772,-0.200003999999993,40.358814,"SBUX"
"140",0.689066333812479,0.400001999999986,40.636913,"SBUX"
"141",0.672120443794531,0.719993000000002,40.910042,"SBUX"
"142",-0.716188460525158,-0.279998999999989,40.617049,"SBUX"
"143",0.31788867773235,-0.139999000000003,40.746166,"SBUX"
"144",-0.743449089173209,-0.689994999999996,40.443239,"SBUX"
"145",-1.9155265976595,-0.260002,39.668538,"SBUX"
"146",-0.813712872402799,-1.109993,39.34575,"SBUX"
"147",2.46118322817585,1.43000000000001,40.314121,"SBUX"
"148",1.61369511194354,0.159996000000007,40.964668,"SBUX"
"149",-3.27312063166239,-1.199997,39.623845,"SBUX"
"150",0.551450774148743,-0.0599980000000073,39.842351,"SBUX"
"151",0.797706440566218,-0.609999999999999,40.160176,"SBUX"
"152",-0.556454234662713,0.369995000000003,39.936703,"SBUX"
"153",-1.04451035930533,-1.01999600000001,39.51956,"SBUX"
"154",1.29429325630144,1.349999,40.031059,"SBUX"
"155",0.756729918136825,0.419997999999993,40.333986,"SBUX"
"156",0.086185382223303,0.239998,40.368748,"SBUX"
"157",1.7837337932799,1.379997,41.088819,"SBUX"
"158",6.62315945367036,1.720001,43.810197,"SBUX"
"159",-0.113350323441836,0.0300069999999977,43.760538,"SBUX"
"160",0.249651866711523,0.559996999999996,43.869787,"SBUX"
"161",-0.871627208949071,-1.129997,43.487406,"SBUX"
"162",1.69008011192941,1.040001,44.222378,"SBUX"
"163",-1.70691182640608,-1.05000299999999,43.467541,"SBUX"
"164",0.525532373685464,0.309997999999993,43.695977,"SBUX"
"165",0.93532866881544,0.509995000000004,44.104678,"SBUX"
"166",0.237314962372017,0.699996999999996,44.209345,"SBUX"
"167",1.05975557882615,0.930000000000007,44.677856,"SBUX"
"168",-0.713966668409509,-0.5,44.358871,"SBUX"
"169",-0.202248159111169,0.309997999999993,44.269156,"SBUX"
"170",2.65705991774498,1.80999700000001,45.445414,"SBUX"
"171",-0.427724126355192,-0.370002999999997,45.251033,"SBUX"
"172",1.14550092149278,0.740005999999994,45.769384,"SBUX"
"173",-0.272243122170936,-0.409996000000007,45.64478,"SBUX"
"174",0.49137053568886,0.260002,45.869065,"SBUX"
"175",1.05400666004419,0.610000999999997,46.352528,"SBUX"
"176",0.182792619207313,0.0199960000000061,46.437257,"SBUX"
"177",0.364928962104718,0.0500030000000038,46.60672,"SBUX"
"178",0.0748583036952605,-0.269996000000006,46.641609,"SBUX"
"179",-0.138923166222677,0.189994999999996,46.576813,"SBUX"
"180",0.866778927102629,0.959998999999996,46.980531,"SBUX"
"181",0.307661486414455,0.25,47.125072,"SBUX"
"182",-1.12110597942429,-1.300003,46.59675,"SBUX"
"183",0.791533744306197,0.900001000000003,46.965579,"SBUX"
"184",-0.244087270807403,-0.0999979999999994,46.850942,"SBUX"
"185",-1.00000337239752,-0.75,46.382431,"SBUX"
"186",0.612507783388941,0.349997999999999,46.666527,"SBUX"
"187",-1.50592307844121,-1.08000200000001,45.963765,"SBUX"
"188",0.889178682381646,0.650002000000001,46.372465,"SBUX"
"189",-0.924335163118879,0.0199960000000061,45.943828,"SBUX"
"190",-0.824476358391384,-0.70000499999999,45.565032,"SBUX"
"191",2.14395108951092,1.40999600000001,46.541924,"SBUX"
"192",-0.0963776228932927,0.610000999999997,46.497068,"SBUX"
"193",0.814666421547271,0.0500030000000038,46.875864,"SBUX"
"194",0.361505870057144,0.629997000000003,47.045323,"SBUX"
"195",1.53617820840553,1.839996,47.768023,"SBUX"
"196",2.00334437119158,1,48.724981,"SBUX"
"197",-0.306877492676706,-1.029999,48.575455,"SBUX"
"198",-0.0923408746248457,-0.509994000000006,48.5306,"SBUX"
"199",0.564849806101713,0.80999700000001,48.804725,"SBUX"
"200",-2.19567060361471,-2.370002,47.733134,"SBUX"
"201",-0.720472282419172,-0.269996000000006,47.38923,"SBUX"
"202",-0.0105192677745509,0.0699999999999932,47.384245,"SBUX"
"203",0.957193683259063,-0.0599980000000073,47.837804,"SBUX"
"204",-1.3336168190329,-0.970001000000011,47.199831,"SBUX"
"205",-1.77402541970967,-1.260002,46.362494,"SBUX"
"206",1.47280472012572,0.970000999999996,47.045323,"SBUX"
"207",0.13772463630443,0.669999000000004,47.110116,"SBUX"
"208",-0.476086707152228,-0.340004000000008,46.885831,"SBUX"
"209",1.23312733861963,1.390007,47.463993,"SBUX"
"210",0.724557666271346,0.309997000000003,47.807897,"SBUX"
"211",0.437862807477185,-0.43,48.01723,"SBUX"
"212",0.685077002567621,-0.0600009999999997,48.346185,"SBUX"
"213",-0.412373799504543,-0.220001000000003,48.146818,"SBUX"
"214",-0.331261766873151,-0.670001999999997,47.987326,"SBUX"
"215",0.228502000715766,0.0200000000000031,48.096978,"SBUX"
"216",-1.30570157651069,-0.280003000000001,47.468975,"SBUX"
"217",0.73498953790344,0.0699990000000028,47.817867,"SBUX"
"218",0.833849406122617,0.0200010000000006,48.216596,"SBUX"
"219",-0.0620180653151136,-0.159999999999997,48.186693,"SBUX"
"220",2.25486110864674,0.880001,49.273236,"SBUX"
"221",4.87557991928926,0.520000000000003,51.675592,"SBUX"
"222",-1.87114256959069,-0.940002,50.708668,"SBUX"
"223",-0.511103939862908,0.0100029999999975,50.449494,"SBUX"
"224",0.0790374626948637,0.230004000000001,50.489368,"SBUX"
"225",-2.11253585111226,-1.049999,49.422762,"SBUX"
"226",1.43202640111454,0.339999999999996,50.130509,"SBUX"
"227",0.318153561935693,0.150002000000001,50.290001,"SBUX"
"228",-1.74985281865475,-0.529999000000004,49.41,"SBUX"
"229",-0.971463266545228,-0.75,48.93,"SBUX"
"230",0.858365011240547,0.609996000000002,49.349998,"SBUX"
"231",0.871329315960656,-0.210003,49.779999,"SBUX"
"232",-0.562472891974137,-0.209999000000003,49.5,"SBUX"
"233",0.424240404040411,0.559997000000003,49.709999,"SBUX"
"234",-0.241398113888516,-0.259997999999996,49.59,"SBUX"
"235",1.95604154063318,0.580001000000003,50.560001,"SBUX"
"236",0.474679579219154,0.00999800000000306,50.799999,"SBUX"
"237",0.748033479291998,0.529997999999999,51.18,"SBUX"
"238",0.468929269245799,-0.0600019999999972,51.419998,"SBUX"
"239",-0.758457828022481,-0.280002000000003,51.029999,"SBUX"
"240",0.587895367193724,0.390003,51.330002,"SBUX"
"241",0.292222860228988,0.149997999999997,51.48,"SBUX"
"242",-1.24320124320123,-0.540000999999997,50.84,"SBUX"
"243",1.47521636506688,0.549999000000007,51.59,"SBUX"
"244",0.426441170769522,-0.0299990000000037,51.810001,"SBUX"
"245",0.289515531952998,0.00999800000000306,51.959999,"SBUX"
"246",0.500388770215334,0.260002,52.220001,"SBUX"
"247",-0.938339698614725,-0.25,51.73,"SBUX"
"248",0.753912623236039,0.119999,52.119999,"SBUX"
"249",-0.767455885791549,-0.149997999999997,51.720001,"SBUX"
"250",0.908735481269609,0.619999,52.189999,"SBUX"
"251",-1.26461010279001,-0.470001000000003,51.529999,"SBUX"
"252",0.0194100527733371,0.190002999999997,51.540001,"SBUX"
"253",2.23127275453488,0.890000000000001,52.689999,"SBUX"
