"","% change","variation","adjusted","ticker"
"40",-1.05863158597556,-0.139999000000003,35.505676,"BBT"
"41",0.193315570164049,-0.100002000000003,35.574314,"BBT"
"42",-0.88202965769067,-0.459998999999996,35.260538,"BBT"
"43",0.444939325656353,0,35.417426,"BBT"
"44",0.221489839493134,-0.0999979999999994,35.495872,"BBT"
"45",-0.27625184134088,0.0399969999999996,35.397814,"BBT"
"46",0.637129739141536,0.150002000000001,35.623344,"BBT"
"47",0.0275212793049285,0.0400010000000037,35.633148,"BBT"
"48",-0.467808794215984,-0.260002,35.466453,"BBT"
"49",1.35471680802136,0.189998999999993,35.946923,"BBT"
"50",0.218227301402124,-0.00999800000000306,36.025369,"BBT"
"51",0.136090209096824,0.18,36.074396,"BBT"
"52",0.896976902953558,0.229999999999997,36.397975,"BBT"
"53",-0.215511989334579,-0.00999800000000306,36.319533,"BBT"
"54",0.971923289872696,0.110001000000004,36.672531,"BBT"
"55",0.267374509820443,0.0700000000000003,36.770584,"BBT"
"56",-0.853331565253355,-0.369999,36.456809,"BBT"
"57",0,0.139999000000003,36.456809,"BBT"
"58",0.403447268245555,0.0800020000000004,36.603893,"BBT"
"59",0.535754489283415,0.0499989999999997,36.8,"BBT"
"60",0,-0.0800020000000004,36.8,"BBT"
"61",0.373032608695652,0.109997,36.937276,"BBT"
"62",-0.238907709382787,0.0300030000000007,36.84903,"BBT"
"63",-0.212884843915836,0.00999800000000306,36.770584,"BBT"
"64",-0.613329937865544,-0.149997999999997,36.545059,"BBT"
"65",1.50255059103885,0.5,37.094167,"BBT"
"66",0.317206206571514,0.209999000000003,37.211832,"BBT"
"67",0.553358942392294,0.159999999999997,37.417747,"BBT"
"68",-0.288261610192617,-0.0900000000000034,37.309886,"BBT"
"69",0.0788504151419929,0.190002999999997,37.339305,"BBT"
"70",0.446422342354792,0.0400009999999966,37.505996,"BBT"
"71",0.993467817785707,0.280003000000001,37.878606,"BBT"
"72",-0.0258932443290009,-0.220001000000003,37.868798,"BBT"
"73",-0.828584524916792,-0.240001999999997,37.555023,"BBT"
"74",-1.20104306686218,-0.400001999999994,37.103971,"BBT"
"75",-0.132131409869862,-0.0499990000000068,37.054945,"BBT"
"76",-1.58772870935308,-0.470000999999996,36.466613,"BBT"
"77",0.914225294243792,0.219997999999997,36.8,"BBT"
"78",-0.586192934782609,0.159998999999999,36.584281,"BBT"
"79",-0.268030414483196,-0.0800019999999932,36.486224,"BBT"
"80",-0.214990731844442,-0.00999800000000306,36.407782,"BBT"
"81",0.565579633497049,0.299999000000007,36.613697,"BBT"
"82",0.723084587715896,-0.0499989999999997,36.878445,"BBT"
"83",0.212704196177476,-0.150001000000003,36.956887,"BBT"
"84",-0.849029843882683,-0.130001,36.643112,"BBT"
"85",1.391492076328,0.43,37.152998,"BBT"
"86",-1.6627110415154,-0.730003999999994,36.535251,"BBT"
"87",-0.456247036594877,-0.349998999999997,36.36856,"BBT"
"88",-0.107848647293156,-0.130001,36.329337,"BBT"
"89",0.620779289200894,0.139999999999993,36.554862,"BBT"
"90",-3.54077112915924,-0.850001999999996,35.260538,"BBT"
"91",-1.30699934300491,0.270000999999993,34.799683,"BBT"
"92",-0.817133880213792,-0.569999000000003,34.515323,"BBT"
"93",0.482947820016055,0.289997,34.682014,"BBT"
"94",1.97908056896579,0.390000000000001,35.368399,"BBT"
"95",0.194065894811919,-0.0200009999999935,35.437037,"BBT"
"96",0.276707671693896,0.0100020000000001,35.535094,"BBT"
"97",1.1589360084428,0.450000999999993,35.946923,"BBT"
"98",0.272774390175217,-0.0800020000000004,36.044977,"BBT"
"99",1.33297352360635,0.400002000000001,36.525447,"BBT"
"100",0.885911129301167,0.330002,36.84903,"BBT"
"101",-0.266104698006968,-0.0299980000000062,36.750973,"BBT"
"102",1.06723977076743,0.0300030000000007,37.143194,"BBT"
"103",0.0263951452317092,-0.0499999999999972,37.152998,"BBT"
"104",0.0791726148183255,-0.0200010000000006,37.182413,"BBT"
"105",0.610404171456019,0.0400009999999966,37.409376,"BBT"
"106",0.923236463500485,0.309997000000003,37.754753,"BBT"
"107",-0.209091554644783,0.109999999999999,37.675811,"BBT"
"108",0.680980696075779,0.390000000000001,37.932376,"BBT"
"109",-0.286151334153165,-0.149997999999997,37.823832,"BBT"
"110",-1.72189851097055,0.559997000000003,37.172544,"BBT"
"111",-0.238907511952909,0.0900000000000034,37.083736,"BBT"
"112",-0.399153418630744,-0.150002000000001,36.935715,"BBT"
"113",-0.240450198405539,-0.0799979999999962,36.846903,"BBT"
"114",0.267805410945934,0.109997,36.945581,"BBT"
"115",0.373941879544416,0.160004000000001,37.083736,"BBT"
"116",0.399142632231002,0.439999,37.231753,"BBT"
"117",-0.583093683501816,-0.5,37.014657,"BBT"
"118",1.49293832440484,0.419998,37.567263,"BBT"
"119",-0.131335093536083,-0.0900009999999938,37.517924,"BBT"
"120",-0.315619808814585,-0.149996999999999,37.39951,"BBT"
"121",-0.817946545288968,-0.409999999999997,37.093602,"BBT"
"122",-1.43655501560618,-0.380001,36.560732,"BBT"
"123",0.971662711785964,0.279998999999997,36.915979,"BBT"
"124",1.47019262309147,0.57,37.458715,"BBT"
"125",-0.10537734676697,-0.0200010000000006,37.419242,"BBT"
"126",2.26793477003088,0.669998,38.267886,"BBT"
"127",-0.0515732695555606,-0.0100020000000001,38.24815,"BBT"
"128",0.438601605567837,0.540000999999997,38.415907,"BBT"
"129",-2.13203608598906,-0.610001000000004,37.596866,"BBT"
"130",0.209977608240018,0.0200000000000031,37.675811,"BBT"
"131",-1.91199600189099,-0.489998,36.955451,"BBT"
"132",-0.987978742297033,-0.579997999999996,36.590339,"BBT"
"133",-1.02481422760254,-0.189998000000003,36.215356,"BBT"
"134",2.2343312046967,0.720001000000003,37.024527,"BBT"
"135",2.13219469353382,0.299999999999997,37.813962,"BBT"
"136",0.0261014701395386,-0.139999000000003,37.823832,"BBT"
"137",1.017477552248,0.400001000000003,38.208681,"BBT"
"138",1.3429749119055,0.470001999999994,38.721814,"BBT"
"139",-0.331296462505607,-0.18,38.59353,"BBT"
"140",0.255685344149653,0.0299990000000037,38.692208,"BBT"
"141",0.408058904263107,0.329998000000003,38.850095,"BBT"
"142",-0.0761980118710176,0.119999,38.820492,"BBT"
"143",-1.14387525021578,-0.450001,38.376434,"BBT"
"144",-0.617118307553022,-0.369998000000002,38.139606,"BBT"
"145",-3.15653758982198,-1.029999,36.935715,"BBT"
"146",-1.95030473892275,-0.790000999999997,36.215356,"BBT"
"147",1.33514357832076,-0.0899999999999963,36.698883,"BBT"
"148",1.6671215851447,0.290000999999997,37.310698,"BBT"
"149",-2.59190541007837,-0.989998,36.34364,"BBT"
"150",-0.923160145764154,-0.399997000000006,36.00813,"BBT"
"151",-0.164432310147744,-0.380001,35.948921,"BBT"
"152",-2.11364341088289,-0.189998000000003,35.189089,"BBT"
"153",-0.448681692214318,-0.18,35.031202,"BBT"
"154",1.46478844773867,0.709999000000003,35.544335,"BBT"
"155",-0.721825292272297,-0.300002999999997,35.287767,"BBT"
"156",-0.33556954737317,-0.0299989999999966,35.169352,"BBT"
"157",3.56341510073883,0.709998999999996,36.422582,"BBT"
"158",-0.243837737807817,-0.119999,36.33377,"BBT"
"159",0.461710964758135,0.159999999999997,36.501527,"BBT"
"160",-1.89240576154528,-0.25,35.81077,"BBT"
"161",-2.5626899393674,-1.130001,34.893051,"BBT"
"162",0.876690318653987,0.169998,35.198955,"BBT"
"163",-1.06531287647601,0.0200009999999935,34.823976,"BBT"
"164",1.89854828753615,0.469997000000006,35.485126,"BBT"
"165",1.44605376348389,0.270000999999993,35.99826,"BBT"
"166",-0.301536796500717,-0.0499989999999997,35.889712,"BBT"
"167",1.97965645419501,0.590000000000003,36.600205,"BBT"
"168",2.53437105065395,0.479999999999997,37.52779,"BBT"
"169",-0.999203523575471,-0.0799979999999962,37.152811,"BBT"
"170",0.424966498497253,-0.129998000000001,37.310698,"BBT"
"171",-0.425875173924656,-0.110000000000007,37.151801,"BBT"
"172",2.43250387780663,0.700001,38.05552,"BBT"
"173",-0.104384331103608,-0.120003000000004,38.015796,"BBT"
"174",0.417970992899902,0.199997000000003,38.174691,"BBT"
"175",-1.61290107102636,-0.490000999999999,37.558971,"BBT"
"176",-0.0528821729434395,0.149996999999999,37.539109,"BBT"
"177",1.03174531926157,0.529999000000004,37.926417,"BBT"
"178",-0.576060216814054,0,37.707938,"BBT"
"179",0.658413090633601,0.25,37.956212,"BBT"
"180",0.313969686964551,0.180000000000007,38.075383,"BBT"
"181",0.182574657226692,0.150001999999994,38.144899,"BBT"
"182",-0.937257692044234,-0.25,37.787383,"BBT"
"183",0.919849358183932,0.350003000000001,38.13497,"BBT"
"184",-0.598967299567832,-0.0400010000000037,37.906554,"BBT"
"185",-0.943140333990792,-0.160000000000004,37.549042,"BBT"
"186",0.423169251561727,0.220001000000003,37.707938,"BBT"
"187",1.29048689960188,0.239998,38.194554,"BBT"
"188",0.28601197961365,0.110000999999997,38.303795,"BBT"
"189",-2.59268827018316,-0.420001999999997,37.310697,"BBT"
"190",1.06468394305258,0.290001000000004,37.707938,"BBT"
"191",2.686330925865,0.630001,38.720898,"BBT"
"192",-0.205186356989968,-0.0900000000000034,38.641448,"BBT"
"193",0.822412245006979,0.200001,38.95924,"BBT"
"194",0.560796360503957,0.5,39.177722,"BBT"
"195",0.659058227019935,0.32,39.435926,"BBT"
"196",-0.377731715999276,0.0500029999999967,39.286964,"BBT"
"197",0.631950078911677,-0.00999900000000054,39.535238,"BBT"
"198",-0.753585952865651,-0.300002999999997,39.237306,"BBT"
"199",-0.987091213652633,-0.310001,38.849998,"BBT"
"200",-1.63598978821054,-0.630001,38.214416,"BBT"
"201",0.46777634911391,0.229999999999997,38.393174,"BBT"
"202",-0.439726603484269,-0.369999,38.224349,"BBT"
"203",1.45491817270715,0.380001,38.780482,"BBT"
"204",-0.153644299727891,0.190002999999997,38.720898,"BBT"
"205",-1.10284632345045,-0.209999000000003,38.293866,"BBT"
"206",1.03733846042078,0.369999,38.691103,"BBT"
"207",0.616020173940253,0.700001,38.929448,"BBT"
"208",-0.204087147600966,-0.0600009999999997,38.849998,"BBT"
"209",-0.332303749410749,-0.299999,38.720898,"BBT"
"210",0.282116390999002,0.129996999999996,38.830136,"BBT"
"211",-0.153447827223683,-0.0599970000000027,38.770552,"BBT"
"212",0.973354725514356,0.349997999999999,39.147927,"BBT"
"213",-1.0654459430253,-0.32,38.730827,"BBT"
"214",0.743593727033001,0.240001999999997,39.018827,"BBT"
"215",-0.2545232843622,0.0299990000000037,38.919515,"BBT"
"216",-1.70961534335667,-0.399997999999997,38.254141,"BBT"
"217",0.700935880379599,-0.0299990000000037,38.522278,"BBT"
"218",-0.335141135734491,-0.310001000000007,38.393174,"BBT"
"219",0.543195516994754,0.239998,38.601724,"BBT"
"220",-2.59840208173086,-0.610000000000007,37.598696,"BBT"
"221",-0.211307860251315,0.229999999999997,37.519247,"BBT"
"222",-0.476443463804063,-0.230004000000001,37.340489,"BBT"
"223",0.957445950962237,0.439999,37.698004,"BBT"
"224",0.922030248604155,0.43,38.045591,"BBT"
"225",-0.0522057864734008,-0.0200000000000031,38.025729,"BBT"
"226",0.443975709183638,0.0299990000000037,38.194554,"BBT"
"227",1.63806599234017,0.599998000000006,38.820206,"BBT"
"228",-0.306979308662084,0.0500030000000038,38.701036,"BBT"
"229",-0.795487748700061,-0.340000000000003,38.393174,"BBT"
"230",-0.232799194981902,-0.0400009999999966,38.303795,"BBT"
"231",1.27042242159035,0.310001,38.790415,"BBT"
"232",-0.128016160693308,0,38.740757,"BBT"
"233",0.281979518366141,0.25,38.849998,"BBT"
"234",0.617765797568391,0.340000000000003,39.09,"BBT"
"235",0.204650805832684,-0.130001,39.169998,"BBT"
"236",-1.14883079646825,-0.520000999999993,38.720001,"BBT"
"237",1.31714614366873,0.470001999999994,39.23,"BBT"
"238",1.4019857252103,0.360000999999997,39.779999,"BBT"
"239",-0.477624446395771,-0.200000999999993,39.59,"BBT"
"240",-0.0757741854003629,0.120001999999999,39.560001,"BBT"
"241",-0.379173397897546,-0.119999,39.41,"BBT"
"242",0.456736868815039,0.0499990000000068,39.59,"BBT"
"243",0.808284920434436,0.25,39.91,"BBT"
"244",-0.0501152593334841,0.130001,39.889999,"BBT"
"245",-1.05289047512887,-0.419998,39.470001,"BBT"
"246",-0.760078521406685,-0.390003,39.169998,"BBT"
"247",0.714840475610953,0.25,39.450001,"BBT"
"248",1.39416726504012,0.330002,40,"BBT"
"249",-0.725002499999992,-0.0600009999999997,39.709999,"BBT"
"250",1.23395117688116,0.0900000000000034,40.200001,"BBT"
"251",0.174126861340135,0.0200000000000031,40.27,"BBT"
"252",0.819463620561202,0.259997999999996,40.599998,"BBT"
"253",1.37931533888252,0.389999999999993,41.16,"BBT"
