"","% change","variation","adjusted","ticker"
"40",-0.863510263532486,-0.169998,40.007269,"GME"
"41",0.411320252827054,0.470001000000003,40.171827,"GME"
"42",-1.51807633742922,-0.870002999999997,39.561988,"GME"
"43",-0.415947247140366,-0.239998,39.397431,"GME"
"44",2.30957698739291,0.649997000000006,40.307345,"GME"
"45",-1.70508873754894,-0.689999,39.620069,"GME"
"46",1.00170951241907,0.130001,40.016947,"GME"
"47",1.18529781894655,0.340000000000003,40.491267,"GME"
"48",-5.23548201146683,-2.23,38.371354,"GME"
"49",2.54793719293826,0.590001000000001,39.349032,"GME"
"50",0.565802991036721,0.0800020000000004,39.57167,"GME"
"51",1.10078498077034,0.470001000000003,40.007269,"GME"
"52",-2.03242315790163,-1.179996,39.194152,"GME"
"53",5.95208693378543,-0.779997999999999,41.527022,"GME"
"54",-1.14219362996942,-1.170002,41.052703,"GME"
"55",0.848857625769484,0.330001000000003,41.401182,"GME"
"56",0.514381449302589,0.0200009999999935,41.614142,"GME"
"57",0.418694202562197,0.419998,41.788378,"GME"
"58",-1.49392733070425,-0.739998,41.16409,"GME"
"59",3.67298536175583,1.459999,42.676041,"GME"
"60",-0.502860609773982,-0.470001000000003,42.46144,"GME"
"61",2.09051318090013,0.840001000000001,43.349102,"GME"
"62",1.80018723340566,0.930000999999997,44.129467,"GME"
"63",-2.12202427008691,-0.819999000000003,43.193029,"GME"
"64",-2.52935491048799,-0.990002000000004,42.100524,"GME"
"65",-0.046341465963694,-0.290000999999997,42.081014,"GME"
"66",1.90078832225857,0.899998000000004,42.880885,"GME"
"67",-0.796175265505823,-0.419998,42.539478,"GME"
"68",-0.229309348835935,-0.0700039999999973,42.441931,"GME"
"69",3.0797514844459,1.399997,43.749037,"GME"
"70",-1.85060987742427,-0.829997999999996,42.939413,"GME"
"71",0.47705589268302,0.229999999999997,43.144258,"GME"
"72",-1.92176905673056,-0.950001,42.315125,"GME"
"73",0,0.0499989999999997,42.315125,"GME"
"74",-2.30521119812361,-0.969996999999999,41.339672,"GME"
"75",1.8640810696321,0.82,42.110277,"GME"
"76",-2.57122269701528,-1.270001,41.027528,"GME"
"77",-0.0475534377796216,-0.0200000000000031,41.008018,"GME"
"78",0.0475760618325831,0.319999000000003,41.027528,"GME"
"79",-2.04470032900837,-0.799999,40.188638,"GME"
"80",-1.99029138534129,-0.739998,39.388767,"GME"
"81",1.23823881057257,0.560001,39.876494,"GME"
"82",-1.02740225858372,-0.670001999999997,39.466802,"GME"
"83",-2.22441382506745,-0.939999,38.588897,"GME"
"84",-1.39030146417506,-0.430000999999997,38.052395,"GME"
"85",1.61497324938417,0.489997000000002,38.666931,"GME"
"86",-3.38042344245008,-1.260002,37.359825,"GME"
"87",0.0261136126842026,0.100001999999996,37.369581,"GME"
"88",-2.89741541388971,-0.93,36.286829,"GME"
"89",0,-0.0899999999999963,36.286829,"GME"
"90",3.38709122254801,2,37.515897,"GME"
"91",2.00208194408892,1.450001,38.266996,"GME"
"92",1.60591649263507,0.209998999999996,38.881532,"GME"
"93",2.00702225416426,0.959998999999996,39.661893,"GME"
"94",0.12296942054682,-0.130001,39.710665,"GME"
"95",-0.270207008620983,-0.210003,39.603364,"GME"
"96",1.62561695516573,0.410000000000004,40.247163,"GME"
"97",1.86621601129997,0.709998999999996,40.998262,"GME"
"98",-0.523429505377564,-0.189999,40.783665,"GME"
"99",-1.86559005915726,-0.160000000000004,40.022809,"GME"
"100",1.21862011234642,0.5,40.510535,"GME"
"101",1.32435180132774,0.700001,41.047037,"GME"
"102",1.61596073304876,0.219997000000006,41.710341,"GME"
"103",-0.116927838110943,-0.0499989999999997,41.66157,"GME"
"104",0.0468273279187494,0.200001,41.681079,"GME"
"105",0.725489855960794,-0.479999000000007,41.983471,"GME"
"106",3.92657624711402,1.680001,43.631984,"GME"
"107",-2.32506502569309,-0.979998999999999,42.617512,"GME"
"108",-2.17440192191417,-0.939998000000003,41.690836,"GME"
"109",-0.56154067047252,-0.369999,41.456725,"GME"
"110",2.1411773361258,0.900001999999994,42.344387,"GME"
"111",2.41879519946765,0.309997000000003,43.368611,"GME"
"112",-0.134947831278256,0.850003000000001,43.310086,"GME"
"113",-0.675680948774834,-0.260002999999998,43.017448,"GME"
"114",-0.181403136699322,-0.0799979999999962,42.939413,"GME"
"115",-0.931393729113156,-0.770000000000003,42.539478,"GME"
"116",0.596189732276454,-0.299999,42.793094,"GME"
"117",-13.0454717763572,-1.549999,37.210533,"GME"
"118",-0.264137576314747,0.0299980000000062,37.112246,"GME"
"119",-0.953380725057698,-0.709998999999996,36.758425,"GME"
"120",-0.534761758698859,-0.309997000000003,36.561855,"GME"
"121",1.63978550869479,0.600001999999996,37.161391,"GME"
"122",-5.23670655923509,-1.789997,35.215358,"GME"
"123",-0.809379816612973,-0.459999000000003,34.930332,"GME"
"124",3.01068996424083,1.15000199999999,35.981976,"GME"
"125",1.25648463552973,0.450001,36.434084,"GME"
"126",0.94415438027755,0.389999000000003,36.778078,"GME"
"127",-5.95937884519141,-1.909999,34.586333,"GME"
"128",1.079857179424,0.950001,34.959816,"GME"
"129",-6.29743589039484,-1.41,32.758244,"GME"
"130",1.7401665363992,0.259997999999996,33.328292,"GME"
"131",-4.74786406696148,-1.41,31.74591,"GME"
"132",1.95046858004702,0.319999000000003,32.365104,"GME"
"133",-3.067112035234,-0.670000000000002,31.37243,"GME"
"134",2.4122772765769,0.579998000000003,32.12922,"GME"
"135",1.25420411700006,-0.150002000000001,32.532186,"GME"
"136",4.2296112532985,1.029999,33.908171,"GME"
"137",-1.10145132864879,-2.360001,33.534689,"GME"
"138",1.49472983035566,0.340000000000003,34.035942,"GME"
"139",-3.5807147632347,-1.47000199999999,32.817212,"GME"
"140",0.778682844843753,0.0700000000000003,33.072754,"GME"
"141",0,0.120003000000004,33.072754,"GME"
"142",0.534920678211433,0.380001,33.249667,"GME"
"143",-0.0886866024853741,-0.430000999999997,33.220179,"GME"
"144",0,-0.260002,33.220179,"GME"
"145",2.72189984286357,1.200001,34.124399,"GME"
"146",-2.96659876705813,-1.479999,33.112065,"GME"
"147",-1.15761128156762,-0.990001999999997,32.728756,"GME"
"148",1.17116886446892,0.0900010000000009,33.112065,"GME"
"149",-4.21489568832389,-1.32,31.716426,"GME"
"150",4.64827909676835,1.220001,33.190694,"GME"
"151",-2.96120653578379,-1.430001,32.207849,"GME"
"152",10.4974008043816,-0.990001999999997,35.588836,"GME"
"153",-4.83291726652707,-1.56999999999999,33.868857,"GME"
"154",5.48461673802573,0.659998999999999,35.726434,"GME"
"155",-0.770283986361462,-0.260002,35.451239,"GME"
"156",2.1347378014066,1.170002,36.20803,"GME"
"157",0.760041349943648,-0.120002999999997,36.483226,"GME"
"158",0.754316517952663,0.450001,36.758425,"GME"
"159",2.03208108073183,0.770000999999993,37.505386,"GME"
"160",0.314461501609388,0.139999999999993,37.623326,"GME"
"161",-1.75025461597946,-0.889999000000003,36.964822,"GME"
"162",-3.56288473403172,-1.55,35.647808,"GME"
"163",-2.81224304170399,-0.590000000000003,34.645305,"GME"
"164",4.48227544828945,1.720001,36.198203,"GME"
"165",1.81916489058862,0.709999000000003,36.856708,"GME"
"166",-2.31999830261563,-0.539997,36.001633,"GME"
"167",0.191099664840199,-0.0400009999999966,36.070432,"GME"
"168",0.163482932502734,-0.200001,36.129401,"GME"
"169",1.14255146383412,0.639999000000003,36.542198,"GME"
"170",2.31307104186782,0.850001999999996,37.387445,"GME"
"171",-1.36698295376964,-0.560001999999997,36.876365,"GME"
"172",-0.719615395931791,-0.349997999999999,36.610997,"GME"
"173",0.268452126556406,0.309997000000003,36.70928,"GME"
"174",0.026777970039186,0.0100029999999975,36.71911,"GME"
"175",0.374731304762008,0.509998000000003,36.856708,"GME"
"176",0.0799962926694474,-0.160000000000004,36.886192,"GME"
"177",-0.106573755295743,-0.169998,36.846881,"GME"
"178",-0.373440020608538,-0.590001000000001,36.70928,"GME"
"179",-0.562247475297806,-0.520000999999993,36.502883,"GME"
"180",0.376951047948745,-0.0699990000000028,36.640481,"GME"
"181",-0.670602550223084,-0.220001000000003,36.394769,"GME"
"182",-0.162023284170316,-0.139999999999993,36.335801,"GME"
"183",4.59831338244066,1.699997,38.006635,"GME"
"184",0.0258665361982148,-0.279999000000004,38.016466,"GME"
"185",3.49017186394968,0.849998999999997,39.343306,"GME"
"186",-0.0749403214869551,0.0200000000000031,39.313822,"GME"
"187",0.399999267433218,0.339999999999996,39.471077,"GME"
"188",1.66833045878124,0.710003,40.129585,"GME"
"189",-0.440851805469709,0.120003000000004,39.952673,"GME"
"190",-2.87823295327448,-1.819999,38.802742,"GME"
"191",0.506587910720333,-0.270001000000001,38.999312,"GME"
"192",3.50966191403581,0.459999000000003,40.368056,"GME"
"193",0.958230438443693,0.360000000000007,40.754875,"GME"
"194",-0.43806293112173,-0.25,40.576343,"GME"
"195",0.513318807463751,0.360000999999997,40.784629,"GME"
"196",-0.802525382785766,-0.290001000000004,40.457322,"GME"
"197",0.318698800676922,0.0700000000000003,40.586259,"GME"
"198",1.0263991071461,0.270000000000003,41.002836,"GME"
"199",-1.04015488099409,-0.369999,40.576343,"GME"
"200",-2.68882535816499,-1.099999,39.485316,"GME"
"201",-2.56217273276982,-0.700001,38.473634,"GME"
"202",-1.10853318405013,0.690002999999997,38.047141,"GME"
"203",-1.74661743966518,-0.710003,37.382603,"GME"
"204",0.716373335479064,0.579998000000003,37.650402,"GME"
"205",-0.474183516021946,-0.0800020000000004,37.47187,"GME"
"206",1.11170325900469,0.140000000000001,37.888446,"GME"
"207",0.445022210728822,0.369999,38.057058,"GME"
"208",-1.01641855762996,-0.389999000000003,37.670239,"GME"
"209",1.92206372781442,0.910000000000004,38.394285,"GME"
"210",3.30664576772298,1.23000399999999,39.663848,"GME"
"211",1.02525604676581,0.220002000000001,40.070504,"GME"
"212",0.0494952596553276,0.019995999999999,40.090337,"GME"
"213",-0.049470773967299,0.150002000000001,40.070504,"GME"
"214",1.21286470467155,0.309997000000003,40.556505,"GME"
"215",0.122278781172088,0,40.606097,"GME"
"216",-3.12652309331774,-1.04999900000001,39.336538,"GME"
"217",1.66414492297213,0.529999000000004,39.991155,"GME"
"218",-0.595234121145045,-0.359997,39.753114,"GME"
"219",0.399201431113048,0.240001999999997,39.911809,"GME"
"220",0.19880331658232,0.0700000000000003,39.991155,"GME"
"221",0.967258885120968,0.410000000000004,40.377973,"GME"
"222",-1.05625163501893,-0.450001,39.95148,"GME"
"223",0.273088756661842,0.209999000000003,40.060583,"GME"
"224",-2.62440514158269,-0.739998,39.009231,"GME"
"225",-2.00864764547653,-0.689999,38.225673,"GME"
"226",1.63465794310541,0.539997,38.850532,"GME"
"227",2.42532843565695,0.809998,39.792785,"GME"
"228",-0.249248701743302,0.0900000000000034,39.693602,"GME"
"229",-2.22388736602941,-0.770001000000001,38.810861,"GME"
"230",0.97111476089128,0.369999,39.187759,"GME"
"231",1.72108591358848,0.349998999999997,39.862214,"GME"
"232",-1.06992050165602,-0.330002,39.43572,"GME"
"233",-1.78571102543583,-0.450001,38.731512,"GME"
"234",0.384126496275178,0.130001,38.88029,"GME"
"235",-0.0765374949621031,-0.210003,38.850532,"GME"
"236",2.27215678796882,0.890003,39.733277,"GME"
"237",0.449326140403665,0.140003999999998,39.911809,"GME"
"238",0.173956033914673,-0.0700000000000003,39.981238,"GME"
"239",-0.421737816122653,-0.0600019999999972,39.812622,"GME"
"240",1.56950979013642,0.340000000000003,40.437485,"GME"
"241",0.0735802436773626,0.0400009999999966,40.467239,"GME"
"242",-1.51960453738887,-0.509999000000001,39.852297,"GME"
"243",-1.76704494599145,-1.079998,39.148089,"GME"
"244",3.67366590997583,1.349998,40.586259,"GME"
"245",6.08504962233648,-0.57,43.055953,"GME"
"246",0.138220143449149,-0.270000999999993,43.115465,"GME"
"247",1.15021837292025,0.580002,43.611387,"GME"
"248",-0.568569396795391,-0.270000999999993,43.363426,"GME"
"249",0.686184251216683,-0.130001999999998,43.660979,"GME"
"250",0.272600392217497,0.0400010000000037,43.779999,"GME"
"251",-1.66742808742412,-0.970001000000003,43.049999,"GME"
"252",-0.34842509520151,-0.219996999999999,42.900002,"GME"
"253",-0.116559435125437,-0.300004000000001,42.849998,"GME"
