"","% change","variation","adjusted","ticker"
"118",-0.355567627417078,-0.139999000000003,68.580163,"EQR"
"119",-0.0285432392454407,-0.159995999999992,68.560588,"EQR"
"120",1.42775613301334,0.840004000000008,69.539466,"EQR"
"121",-0.281537968669473,-0.0300069999999977,69.343686,"EQR"
"122",-0.2823227481735,-0.290001000000004,69.147913,"EQR"
"123",0.637028625867554,0.319998999999996,69.588405,"EQR"
"124",-0.168792487771482,-0.0700000000000074,69.470945,"EQR"
"125",0.450893535419726,0.320000000000007,69.784185,"EQR"
"126",-1.40272040147778,-0.519996999999989,68.805308,"EQR"
"127",1.8210252034625,0.989998,70.05827,"EQR"
"128",0.922179494298121,0.910003000000003,70.704333,"EQR"
"129",0.332268179377347,0.309996999999996,70.939261,"EQR"
"130",-0.262180628016419,-0.620002999999997,70.753272,"EQR"
"131",-1.66020590538908,-1.00999400000001,69.578622,"EQR"
"132",-1.02701660288702,-0.75,68.864038,"EQR"
"133",0.0426419955216869,-0.350005999999993,68.893403,"EQR"
"134",2.68542112805779,1.64,70.743481,"EQR"
"135",0.96859666829231,0.389999000000003,71.4287,"EQR"
"136",0.534465837961484,0.0800019999999932,71.810462,"EQR"
"137",1.62213968209814,1.050003,72.975328,"EQR"
"138",-0.44564787704689,-0.570000000000007,72.650115,"EQR"
"139",-0.678242560249219,-0.470001000000011,72.157371,"EQR"
"140",0.505320516735568,0.369995000000003,72.521997,"EQR"
"141",0.203833327976338,0.229996,72.669821,"EQR"
"142",-1.15269583504271,-0.720001999999994,71.832159,"EQR"
"143",-1.44053167050152,-1.210007,70.797394,"EQR"
"144",2.18542224873419,1.130005,72.344616,"EQR"
"145",0.885430091991906,0.819999999999993,72.985177,"EQR"
"146",0.567115155451362,0.170005000000003,73.399087,"EQR"
"147",1.47690529175111,0.80000299999999,74.483122,"EQR"
"148",1.12463330954362,0.669998000000007,75.320784,"EQR"
"149",0.745780872381788,0.529999000000004,75.882512,"EQR"
"150",1.15584339116238,0.620001999999999,76.759595,"EQR"
"151",-1.02709374639092,-0.880004999999997,75.971202,"EQR"
"152",1.28421951254634,1.41000399999999,76.946839,"EQR"
"153",0.576329067916615,0.110000999999997,77.390306,"EQR"
"154",1.09512294731075,0.709998999999996,78.237825,"EQR"
"155",-1.77603735788923,-1.95999900000001,76.848292,"EQR"
"156",-0.320595284017495,0.200003999999993,76.60192,"EQR"
"157",2.03266967720913,1.52999899999999,78.158984,"EQR"
"158",0.617836843938502,0.220001000000011,78.641879,"EQR"
"159",0.375933286131176,0.429999999999993,78.93752,"EQR"
"160",0.174781270047502,0.339995999999999,79.075488,"EQR"
"161",-0.760220411159535,-1.14,78.47434,"EQR"
"162",-0.364185286553542,-0.0100020000000001,78.188548,"EQR"
"163",-2.18048428268548,-1.36,76.483659,"EQR"
"164",-0.657133832993007,-0.620002999999997,75.981059,"EQR"
"165",1.1543442688789,0.860000999999997,76.858142,"EQR"
"166",1.21811037274359,-1.50999499999999,77.794359,"EQR"
"167",1.68481624740941,1.25,79.105051,"EQR"
"168",-2.67845222677374,-1.75999400000001,76.98626,"EQR"
"169",-0.320020741363469,-0.339995999999999,76.739888,"EQR"
"170",-0.2183193178494,-0.550003000000004,76.57235,"EQR"
"171",0.347494885555953,0.120002999999997,76.838435,"EQR"
"172",2.42400824535272,1.779999,78.701005,"EQR"
"173",-1.38993269526863,-0.970000999999996,77.607114,"EQR"
"174",0.330161742646434,0.590003999999993,77.863343,"EQR"
"175",1.24034361072835,0.949996999999996,78.829116,"EQR"
"176",-3.01287153848077,-2.20999900000001,76.454096,"EQR"
"177",1.3792210688097,0.940003000000004,77.508567,"EQR"
"178",1.65288696409522,0.939994999999996,78.789696,"EQR"
"179",-2.46403286033748,-1.669999,76.848292,"EQR"
"180",-0.359073692880514,-0.310005000000004,76.57235,"EQR"
"181",-1.10682250185609,-1.010002,75.72483,"EQR"
"182",0.247270281095388,-0.0200040000000001,75.912075,"EQR"
"183",0.714011571940308,0.30000299999999,76.454096,"EQR"
"184",-0.412477573471026,-0.110000999999997,76.13874,"EQR"
"185",-0.543626017451827,-0.450005000000004,75.72483,"EQR"
"186",0.637695720148862,-0.379997000000003,76.207724,"EQR"
"187",-2.97426937983346,-0.940001999999993,73.941101,"EQR"
"188",1.03958149067863,0.239998,74.709779,"EQR"
"189",0.18467194234372,0.169997999999993,74.847747,"EQR"
"190",-0.250157162379245,-0.0999989999999968,74.66051,"EQR"
"191",1.80833482117922,0.849997999999999,76.010622,"EQR"
"192",-0.142616909515611,-0.340003999999993,75.902218,"EQR"
"193",2.44093130453709,1.540001,77.754939,"EQR"
"194",-0.354879064338263,-0.0400010000000037,77.479003,"EQR"
"195",2.276775554275,1.74000599999999,79.243026,"EQR"
"196",-0.160281612668342,0.109999999999999,79.116014,"EQR"
"197",2.50846560596441,2.020004,81.100612,"EQR"
"198",-0.330361255473622,-0.419998000000007,80.832687,"EQR"
"199",-0.773382678717585,-0.43999500000001,80.207541,"EQR"
"200",-2.49907673893158,-1.95000400000001,78.203093,"EQR"
"201",-0.393348892223476,-0.510002,77.895482,"EQR"
"202",-0.0636981744332685,0,77.845864,"EQR"
"203",0.573620712848661,0.120002999999997,78.292404,"EQR"
"204",-1.3181253190284,-1,77.260412,"EQR"
"205",-0.385311173334146,-0.380004000000014,76.962719,"EQR"
"206",0.96699286312895,0.629997999999986,77.706943,"EQR"
"207",0.983277646117163,0.470000999999996,78.471018,"EQR"
"208",-1.74507485043714,-1.270004,77.10164,"EQR"
"209",0.437586022813516,0.239998,77.439026,"EQR"
"210",-2.78062381621381,-1.989998,75.285738,"EQR"
"211",-0.329509953133472,-0.439994999999996,75.037664,"EQR"
"212",-0.396724770110127,-0.0599970000000098,74.739971,"EQR"
"213",1.0355797435351,0.0199960000000061,75.513963,"EQR"
"214",-1.03810867402099,-0.760002,74.730046,"EQR"
"215",0.610806528875953,0.44999700000001,75.186502,"EQR"
"216",-0.593897824904804,-0.19999700000001,74.739971,"EQR"
"217",-0.0663875023446226,-0.130004999999997,74.690353,"EQR"
"218",0.664274541586385,0.239998,75.186502,"EQR"
"219",0.633500678087127,0.25,75.662809,"EQR"
"220",0.314751729611313,0.430000000000007,75.900959,"EQR"
"221",0.0784482841646375,0.0600050000000039,75.960502,"EQR"
"222",0.18288583716837,0,76.099423,"EQR"
"223",-0.208636273102887,0.110000999999997,75.940652,"EQR"
"224",-1.45041288294444,-0.340003999999993,74.839199,"EQR"
"225",-2.06841337251619,-1.089996,73.291215,"EQR"
"226",1.23205489225415,0.649994000000007,74.194203,"EQR"
"227",0.575097491107218,0.0599979999999931,74.620892,"EQR"
"228",-2.88563556704735,-1.92999999999999,72.467605,"EQR"
"229",-0.780500473280449,-0.650002000000001,71.901995,"EQR"
"230",2.3737241226756,1.52999800000001,73.60875,"EQR"
"231",0.889723028851876,-0.670006000000001,74.263664,"EQR"
"232",-1.96418129867657,-1.26999600000001,72.804991,"EQR"
"233",0.599692402956272,0.899993999999992,73.241597,"EQR"
"234",-0.555475326405028,-0.679999999999993,72.834758,"EQR"
"235",2.09809442903621,1.20999900000001,74.3629,"EQR"
"236",0.320253782464111,-0.0100020000000001,74.60105,"EQR"
"237",-0.505449990315151,-0.0899959999999993,74.223979,"EQR"
"238",-0.240641908998164,0.0500030000000038,74.045365,"EQR"
"239",0.294817913315711,0.339995999999999,74.263664,"EQR"
"240",-0.400848791947568,-0.379997000000003,73.965979,"EQR"
"241",0.107327721573184,0.300003000000004,74.045365,"EQR"
"242",-0.897891448033255,-0.460007000000004,73.380518,"EQR"
"243",1.52806634589308,0.94000299999999,74.501821,"EQR"
"244",-0.253066297533863,-0.129998000000001,74.313282,"EQR"
"245",-0.761115623987656,-0.69999700000001,73.747672,"EQR"
"246",0.941868375180721,0.379998000000001,74.442278,"EQR"
"247",-1.63955756431849,-0.900001000000003,73.221754,"EQR"
"248",-2.54776606416722,-1.879997,71.356235,"EQR"
"249",-0.027818171740691,0.169998000000007,71.336385,"EQR"
"250",-0.556408906899338,0.290001000000004,70.939463,"EQR"
"251",-0.489576584474563,-0.400002000000001,70.59216,"EQR"
"252",-0.562273487594098,-0.240004999999996,70.195239,"EQR"
"253",0.212045720080825,0.489997000000002,70.344085,"EQR"
