"","% change","variation","adjusted","ticker"
"122",-2.93919230514264,-1.16,56.648134,"HAS"
"123",0,0.0299990000000037,56.648134,"HAS"
"124",-0.661324519533161,-0.229998999999999,56.273506,"HAS"
"125",-0.578138849212629,-0.229999999999997,55.948167,"HAS"
"126",0.84581323280887,0.310001999999997,56.421384,"HAS"
"127",-1.18818779773287,-0.640000000000001,55.750992,"HAS"
"128",-0.318302856386837,0.389999000000003,55.573535,"HAS"
"129",-1.45467442371625,-0.830002,54.765121,"HAS"
"130",1.35013487873058,0.669998,55.504524,"HAS"
"131",-0.426284170998397,-0.25,55.267917,"HAS"
"132",0.249732588981053,-0.259998000000003,55.405939,"HAS"
"133",1.24555239466297,0.850003000000001,56.096049,"HAS"
"134",0.826006480420755,0.149997999999997,56.559406,"HAS"
"135",1.72564223888772,0.299999999999997,57.535419,"HAS"
"136",-6.3913621624968,-3.369999,53.858122,"HAS"
"137",-0.549148371716338,-0.489998,53.562361,"HAS"
"138",1.63813727329905,0.540001000000004,54.439786,"HAS"
"139",0.0543260768879607,-0.310001,54.469361,"HAS"
"140",0.524887743772132,0.339999999999996,54.755264,"HAS"
"141",0.648182428633712,0.410000000000004,55.110178,"HAS"
"142",-1.53846173387427,-0.75,54.262329,"HAS"
"143",-0.0908420278090141,-0.129997000000003,54.213036,"HAS"
"144",-0.0363713258929173,-0.479999999999997,54.193318,"HAS"
"145",0.291067249287079,0.32,54.351057,"HAS"
"146",-1.30600587951766,-0.979999000000007,53.641229,"HAS"
"147",0.477850721876631,0.0299989999999966,53.897554,"HAS"
"148",0.603624795292194,0.0600009999999997,54.222893,"HAS"
"149",-3.23636180754871,-1.75999899999999,52.468044,"HAS"
"150",-1.14618719157894,-0.309997000000003,51.866662,"HAS"
"151",-1.33054639220854,-0.57,51.176552,"HAS"
"152",0.558660145763625,0.479999999999997,51.462455,"HAS"
"153",-0.459772080441943,-0.310001,51.225845,"HAS"
"154",1.11624708191734,0.670001999999997,51.797652,"HAS"
"155",-0.875522311320209,-0.0399969999999996,51.344152,"HAS"
"156",1.4208862578936,0.900002000000001,52.073694,"HAS"
"157",1.93108827654899,0.630001,53.079283,"HAS"
"158",2.04308713062308,1.369999,54.163739,"HAS"
"159",-0.163814392503435,1.09,54.075011,"HAS"
"160",-0.364624983617672,0.350003000000001,53.87784,"HAS"
"161",0.73192614997186,0.259998000000003,54.272186,"HAS"
"162",1.3079038312553,0.709999000000003,54.982014,"HAS"
"163",-0.758946371080554,-0.420002000000004,54.56473,"HAS"
"164",-0.400577442608067,0.0200010000000006,54.346156,"HAS"
"165",2.65082409876423,1.16,55.786777,"HAS"
"166",0.765805129771158,0.400002000000001,56.213995,"HAS"
"167",-0.795335752244607,-0.419998,55.766905,"HAS"
"168",-0.694813527844157,-0.279998000000006,55.379429,"HAS"
"169",7.03264744748451,1.259998,59.274069,"HAS"
"170",3.26852371143948,0.740001999999997,61.211456,"HAS"
"171",-0.665476736903626,-0.809997000000003,60.804108,"HAS"
"172",1.5686259224459,0.68,61.757897,"HAS"
"173",0.933079052222264,0.580002,62.334147,"HAS"
"174",-0.430348393152791,-0.110000999999997,62.065893,"HAS"
"175",-0.560272289967696,-0.400001000000003,61.718155,"HAS"
"176",-0.547328415763572,-0.479999000000007,61.380354,"HAS"
"177",0.080937949624732,0.830002,61.430034,"HAS"
"178",0.307291055707377,0.0400000000000063,61.618803,"HAS"
"179",0.0483699756387725,-0.119999,61.648608,"HAS"
"180",0.0483530787913333,-0.109997,61.678417,"HAS"
"181",0.676542979369907,0.5,62.095698,"HAS"
"182",-0.288000627676328,-0.279997999999999,61.916862,"HAS"
"183",1.33183913616294,0.700001,62.741495,"HAS"
"184",-0.680919381981575,-0.0799979999999962,62.314276,"HAS"
"185",-0.462373983130288,-0.829998000000003,62.026151,"HAS"
"186",0,-0.189999,62.026151,"HAS"
"187",-1.24939720989619,-0.599997999999999,61.251198,"HAS"
"188",0.519059235380175,0.0500030000000038,61.569128,"HAS"
"189",-1.00048842660237,-0.160000000000004,60.953136,"HAS"
"190",-0.717195256368765,0.900001999999994,60.515983,"HAS"
"191",1.29699785261689,0.520001000000001,61.300874,"HAS"
"192",-1.57212603526664,-1.09,60.337147,"HAS"
"193",1.26790880583068,0.43,61.102167,"HAS"
"194",0.162598161207603,0.349997999999999,61.201518,"HAS"
"195",-0.275970279037848,-0.160000000000004,61.03262,"HAS"
"196",-0.537199615549856,-0.110001000000004,60.704753,"HAS"
"197",-0.0327272561342896,-0.239998,60.684886,"HAS"
"198",0.491156892014273,0.100002000000003,60.982944,"HAS"
"199",0.179212404045296,-0.0799980000000033,61.092233,"HAS"
"200",-1.31728856596222,-0.919998,60.287472,"HAS"
"201",-0.197757504245655,0.310001,60.168249,"HAS"
"202",0.776085406773253,0.599998999999997,60.635206,"HAS"
"203",2.52335087308849,1.07,62.165245,"HAS"
"204",1.07080411249084,0.640003999999998,62.830913,"HAS"
"205",0.869700874790717,0.650001999999994,63.377354,"HAS"
"206",-0.532999531662365,-0.229998999999999,63.039553,"HAS"
"207",1.10323275928051,0.890003999999998,63.735026,"HAS"
"208",-0.84177889878008,-0.540001000000004,63.198518,"HAS"
"209",0.675995282041267,0.100002000000003,63.625737,"HAS"
"210",0.265455471266288,0.0699999999999932,63.794635,"HAS"
"211",0.015578112485475,-0.0499960000000073,63.804573,"HAS"
"212",-0.52943070397164,-0.240001999999997,63.466772,"HAS"
"213",0.93926472264889,0.710002999999993,64.062893,"HAS"
"214",0.527289643319721,0.0800019999999932,64.40069,"HAS"
"215",1.89756817822915,1.24000500000001,65.622737,"HAS"
"216",-0.242246829784011,-0.0200049999999976,65.463768,"HAS"
"217",12.5512283374828,4.160004,73.680275,"HAS"
"218",-0.822547147116373,-0.639999000000003,73.07422,"HAS"
"219",-2.47450605699245,-1.239998,71.265994,"HAS"
"220",-0.0278884765151991,-0.0500030000000038,71.246119,"HAS"
"221",-0.139447595735002,-0.839995999999999,71.146768,"HAS"
"222",-0.837870808130019,-0.680000000000007,70.55065,"HAS"
"223",0.14082364939231,0,70.650002,"HAS"
"224",-0.141541397267047,-0.0999989999999968,70.550003,"HAS"
"225",0.340181417143242,0.470001000000011,70.790001,"HAS"
"226",1.2289913656026,0.510002,71.660004,"HAS"
"227",-0.655877719459789,-1.06999999999999,71.190002,"HAS"
"228",-1.41874135640564,-0.839996999999997,70.18,"HAS"
"229",0.299229125106863,-0.0999989999999968,70.389999,"HAS"
"230",1.03708482791709,0.350005999999993,71.120003,"HAS"
"231",0.140604605992493,-0.349998999999997,71.220001,"HAS"
"232",1.09519655861842,0.440002000000007,72,"HAS"
"233",-1.44444583333334,-0.660004000000001,70.959999,"HAS"
"234",-0.732802997925619,-0.559997999999993,70.440002,"HAS"
"235",2.17205984747131,1.36,71.970001,"HAS"
"236",0.583573703160025,0.33000100000001,72.389999,"HAS"
"237",-0.580187879267697,-0.290001000000004,71.970001,"HAS"
"238",-0.194524104564071,-0.259994000000006,71.830002,"HAS"
"239",-0.0556884294671042,0.0500030000000038,71.790001,"HAS"
"240",1.0586460362356,0.620002999999997,72.550003,"HAS"
"241",0.482424514854943,0.279999000000004,72.900002,"HAS"
"242",-0.987657037375656,-0.669997999999993,72.18,"HAS"
"243",0.304796342477132,0.300004000000001,72.400002,"HAS"
"244",0.0690538654957435,0.0999989999999968,72.449997,"HAS"
"245",-0.44168393823397,-0.350005999999993,72.129997,"HAS"
"246",0.36046306781352,0.440002000000007,72.389999,"HAS"
"247",-0.303910765353093,0.110000000000014,72.169998,"HAS"
"248",0.845227957467862,0.0599980000000073,72.779999,"HAS"
"249",-0.810658158981284,-0.399993999999992,72.190002,"HAS"
"250",0.0415556159701858,-0.119995000000003,72.220001,"HAS"
"251",0.166152033146611,0.0299980000000062,72.339996,"HAS"
"252",-0.400875056725184,-0.179999999999993,72.050003,"HAS"
"253",0.888270608399563,0.25,72.690002,"HAS"
