"","% change","variation","adjusted","ticker"
"1",0,-0.43,47.974161,"DRI"
"2",0.0595695670425502,0.0999980000000065,48.002739,"DRI"
"3",-2.10358829732612,-0.869999,46.992959,"DRI"
"4",0.709506290080609,0.349997999999999,47.326377,"DRI"
"5",0.563603252368129,0.419998000000007,47.59311,"DRI"
"6",-0.740590392180725,-0.259997999999996,47.24064,"DRI"
"7",0.262151401843843,0.370003000000004,47.364482,"DRI"
"8",-0.402252894901291,-0.369999,47.173957,"DRI"
"9",-3.91760648783395,0.0500030000000038,45.325867,"DRI"
"10",0.378302747082576,0.359996000000002,45.497336,"DRI"
"11",-2.07285982634235,-0.759998999999993,44.55424,"DRI"
"12",-0.42762709003677,-0.119999,44.363714,"DRI"
"13",0.687138141770544,0.329998000000003,44.668554,"DRI"
"14",-0.490508378668351,-0.110000000000007,44.449451,"DRI"
"15",-0.835832595547701,-0.369999,44.077928,"DRI"
"16",-0.108060887072556,-0.259998999999993,44.030297,"DRI"
"17",0.0865358686996867,0.160000000000004,44.068399,"DRI"
"18",0.129705188518418,0.0200010000000006,44.125558,"DRI"
"19",-0.453365371606173,-0.159999000000006,43.925508,"DRI"
"20",-0.460937184835747,-0.150002000000001,43.723039,"DRI"
"21",0.617427347627878,0.190002,43.992997,"DRI"
"22",-1.9066466419644,-0.400001999999994,43.154206,"DRI"
"23",-0.714924519755969,-0.290000999999997,42.845686,"DRI"
"24",-0.157514107721364,-0.210003,42.778198,"DRI"
"25",-0.653587605536833,-0.259998000000003,42.498605,"DRI"
"26",-0.431040030608062,-0.240001999999997,42.315419,"DRI"
"27",-0.296199359387176,0.00999800000000306,42.190081,"DRI"
"28",1.41682591223279,0.600002000000003,42.787841,"DRI"
"29",-0.811176707887645,-0.209999999999994,42.440756,"DRI"
"30",0.454339220536032,-0.0599979999999931,42.633581,"DRI"
"31",0.610584412320422,0.280002999999994,42.893895,"DRI"
"32",1.7981556582819,0.830001999999993,43.665194,"DRI"
"33",-1.39103698932381,-0.590000000000003,43.057795,"DRI"
"34",0.58217100991818,0.289997,43.308465,"DRI"
"35",4.36332019617874,0.57,45.198152,"DRI"
"36",-1.21587050727207,-0.559998,44.648601,"DRI"
"37",0.950117115651617,0.00999800000000306,45.072815,"DRI"
"38",-0.192515155754075,-0.00999800000000306,44.986043,"DRI"
"39",2.57179765733117,1.119999,46.142993,"DRI"
"40",-1.1909717256529,-0.32,45.593443,"DRI"
"41",-0.782412944773663,0.0499989999999997,45.236714,"DRI"
"42",-0.277060354118554,-0.489998,45.111381,"DRI"
"43",0.897622708557737,0.5,45.516311,"DRI"
"44",-0.762550813926902,-0.400002000000001,45.169226,"DRI"
"45",-1.04588686111204,0.0299989999999966,44.696807,"DRI"
"46",0.927524867715946,0.409999999999997,45.111381,"DRI"
"47",0.641159710894232,0.270000000000003,45.400617,"DRI"
"48",-1.52898803115385,-0.860000999999997,44.706447,"DRI"
"49",1.8115150148255,0.520000000000003,45.516311,"DRI"
"50",0.677822945712805,0.159999999999997,45.824831,"DRI"
"51",-0.21039030127575,0.0200000000000031,45.72842,"DRI"
"52",0.0421685245193284,-0.0599970000000027,45.747703,"DRI"
"53",0.252895757411028,0.0299990000000037,45.863397,"DRI"
"54",-0.0420444216114247,-0.220001000000003,45.844114,"DRI"
"55",0.126184137837193,0.190002999999997,45.901962,"DRI"
"56",-0.336061887724965,-0.299999,45.747703,"DRI"
"57",-0.632243765331781,0.0200010000000006,45.458466,"DRI"
"58",0.36054670212585,0.200001,45.622365,"DRI"
"59",0.908707823454559,0.439999,46.036939,"DRI"
"60",-0.314139043866483,-0.360001000000004,45.892319,"DRI"
"61",0.483200685500339,0.320003999999997,46.114071,"DRI"
"62",0.501773092208657,0.259999000000001,46.345459,"DRI"
"63",-0.0832141936494703,0.180000999999997,46.306893,"DRI"
"64",-0.520507821589325,-0.25,46.065862,"DRI"
"65",-0.0209265594552524,0.0499989999999997,46.056222,"DRI"
"66",1.08854999005346,0.520000999999993,46.557567,"DRI"
"67",-1.47028086755478,-1.379997,45.87304,"DRI"
"68",4.96005932896533,1.879998,48.14837,"DRI"
"69",-0.800955463289824,-0.290001000000004,47.762723,"DRI"
"70",0.504642501224228,0.280002999999994,48.003754,"DRI"
"71",1.12471828765725,0.569999000000003,48.543661,"DRI"
"72",1.66832287329957,0.430000999999997,49.353526,"DRI"
"73",-1.40651956660604,-0.5,48.659359,"DRI"
"74",-0.237771319593425,-0.190002999999997,48.543661,"DRI"
"75",2.74081717899274,1.27000099999999,49.874154,"DRI"
"76",-0.869903477460482,-0.270000000000003,49.440297,"DRI"
"77",1.20905422554399,0.670002000000004,50.038057,"DRI"
"78",0.192675347086311,0.389999000000003,50.134468,"DRI"
"79",-1.03846319861217,-0.569999999999993,49.61384,"DRI"
"80",-0.991058140228621,-0.369999,49.122138,"DRI"
"81",1.04023363152475,0.180000999999997,49.633123,"DRI"
"82",0.213675855134081,-0.290000999999997,49.739177,"DRI"
"83",-1.04671615294317,-0.590000000000003,49.218549,"DRI"
"84",-1.91968682376232,-0.630001,48.273707,"DRI"
"85",0.949115012029209,0.280002999999994,48.73188,"DRI"
"86",-1.44029124261161,-0.349998999999997,48.029999,"DRI"
"87",-1.82667086876267,-0.920001999999997,47.152649,"DRI"
"88",-2.66693606121684,-0.939998000000003,45.895118,"DRI"
"89",2.23024374836558,0.770000000000003,46.918691,"DRI"
"90",0.228548575662514,1.080002,47.025923,"DRI"
"91",0.248754288140183,0.740001999999997,47.142902,"DRI"
"92",0.661703006743197,0.0499989999999997,47.454848,"DRI"
"93",0.883319655770475,0.5,47.874026,"DRI"
"94",0.63123164114086,0.389999000000003,48.176222,"DRI"
"95",0.202352936683155,0.110000000000007,48.273708,"DRI"
"96",1.57511828177773,0.299999,49.034076,"DRI"
"97",1.49105287514748,0.759998000000003,49.7652,"DRI"
"98",0.724777555400156,0.399997999999997,50.125887,"DRI"
"99",1.18631117689749,0.459998999999996,50.720536,"DRI"
"100",-2.09494631523611,-0.920001999999997,49.657968,"DRI"
"101",0.471144932873614,0.439998000000003,49.891929,"DRI"
"102",1.1723298972866,0.00999899999999343,50.476827,"DRI"
"103",0.386252487700946,0.169998999999997,50.671795,"DRI"
"104",1.44286185243683,0.729999999999997,51.402919,"DRI"
"105",-0.0758595051771191,-0.260002,51.363925,"DRI"
"106",0.778135627290946,0.599997999999999,51.763606,"DRI"
"107",0.7532995286302,0.0999979999999994,52.153541,"DRI"
"108",1.51401992052659,0.900001000000003,52.943156,"DRI"
"109",2.59620714715231,0.870003000000004,54.31767,"DRI"
"110",1.14859860520526,0.779998999999997,54.941562,"DRI"
"111",-0.106460387857186,-0.220001000000003,54.883071,"DRI"
"112",-0.710475913419649,-0.409998999999999,54.49314,"DRI"
"113",-0.840788400154584,-0.430000999999997,54.034968,"DRI"
"114",0.252569780368893,0.150002000000001,54.171444,"DRI"
"115",0.0719825744353472,0.200001,54.210438,"DRI"
"116",0.323683051592384,0.43,54.385908,"DRI"
"117",0.107542564150987,-0.430000999999997,54.444396,"DRI"
"118",0.913162853344906,0.360000999999997,54.941562,"DRI"
"119",-2.43079910978868,-1.379997,53.606043,"DRI"
"120",1.58210334607239,0.790000999999997,54.454146,"DRI"
"121",2.02291667561916,0.760002,55.555708,"DRI"
"122",0.929985448119921,0.630001,56.072368,"DRI"
"123",0.0173828934779505,-0.260002,56.082115,"DRI"
"124",1.00817167826142,0.840000999999994,56.647519,"DRI"
"125",-0.447430010129838,-0.310001999999997,56.394061,"DRI"
"126",1.15816982926623,0.590000000000003,57.0472,"DRI"
"127",0.0854397761853462,0.119999,57.095941,"DRI"
"128",-1.14392720141,-0.00999799999999595,56.442805,"DRI"
"129",-0.690848018626992,-0.240001999999997,56.052871,"DRI"
"130",0.573915295079169,-0.0399969999999996,56.374567,"DRI"
"131",-0.778143448977615,-0.200001,55.935892,"DRI"
"132",-0.313698403164831,-0.959998999999996,55.760422,"DRI"
"133",-2.25524656179969,-1.07,54.502887,"DRI"
"134",2.09265244976839,-0.789997,55.643443,"DRI"
"135",1.12123184038055,0.220001000000003,56.267335,"DRI"
"136",-0.606380238196818,-0.470001000000003,55.926141,"DRI"
"137",2.19627526240367,1.080002,57.154433,"DRI"
"138",-0.204678786683087,-0.260002,57.03745,"DRI"
"139",-0.153819990199425,-0.150002000000001,56.949715,"DRI"
"140",-0.0342284417051026,-0.0499989999999997,56.930222,"DRI"
"141",0.77054152362167,0.599997999999999,57.368893,"DRI"
"142",-0.101948977819738,0.100001999999996,57.310406,"DRI"
"143",-0.272154763656714,-0.489998,57.154433,"DRI"
"144",-0.358183939992896,-0.580002,56.949715,"DRI"
"145",-0.736044069755214,-0.289997,56.53054,"DRI"
"146",0.344882606817481,-0.75,56.725504,"DRI"
"147",4.42401181662485,2.16,59.235047,"DRI"
"148",1.578335879433,0.360000000000007,60.169975,"DRI"
"149",-2.04448813548618,-1.180001,58.939807,"DRI"
"150",-0.0834851732717842,-0.229999999999997,58.890601,"DRI"
"151",-0.985962089264462,-1.049999,58.309962,"DRI"
"152",0.050631142582471,-0.0400010000000037,58.339485,"DRI"
"153",-0.843456194376764,-0.5,57.847417,"DRI"
"154",0.544402872819715,0.459998999999996,58.16234,"DRI"
"155",0.253810283423945,-0.240001999999997,58.309962,"DRI"
"156",0.658227148218685,0.619999,58.693774,"DRI"
"157",2.17974397080005,0.959999000000003,59.973148,"DRI"
"158",0.459472295834794,0.229999000000007,60.248708,"DRI"
"159",1.55177435506169,0.929996000000003,61.183632,"DRI"
"160",-1.2224511287594,-0.270000000000003,60.435692,"DRI"
"161",-1.12359266110497,-0.799999,59.756641,"DRI"
"162",2.47035471756185,1.200001,61.232842,"DRI"
"163",-1.35004839396479,-0.279998999999997,60.406169,"DRI"
"164",-2.21570581640428,-1.279999,59.067746,"DRI"
"165",1.23291821563667,0.609996000000002,59.796003,"DRI"
