"","% change","variation","adjusted","ticker"
"1",0,-0.120001000000002,24.134286,"DHI"
"2",-1.72201489615231,-0.329999999999998,23.71869,"DHI"
"3",-1.87734229841529,-0.390000000000001,23.273409,"DHI"
"4",-0.340134958312292,-0.159999000000003,23.194248,"DHI"
"5",1.15186748024768,0.259998,23.461415,"DHI"
"6",-0.970052317816284,-0.0999999999999979,23.233827,"DHI"
"7",-0.170350756248636,-0.0899999999999999,23.194248,"DHI"
"8",-0.0853271897411869,-0.0599999999999987,23.174457,"DHI"
"9",0.640476711061658,0.100000999999999,23.322884,"DHI"
"10",0.127282715122202,0.149999000000001,23.35257,"DHI"
"11",1.22881121863675,0.379998999999998,23.639529,"DHI"
"12",0.71159201183747,0.199998000000001,23.807746,"DHI"
"13",-0.748130461405306,-0.160001999999999,23.629633,"DHI"
"14",-0.209376929383531,-0.0200000000000031,23.580158,"DHI"
"15",3.14729443288717,0.700000999999997,24.322295,"DHI"
"16",2.11554049484227,0.530000000000001,24.836843,"DHI"
"17",-1.71314848670581,-0.479999999999997,24.411351,"DHI"
"18",0.608024521051709,0.0800000000000018,24.559778,"DHI"
"19",-1.85333922806632,-0.349997999999999,24.104602,"DHI"
"20",-0.0410502525617316,-0.010000999999999,24.094707,"DHI"
"21",0.410679407722205,0.0400010000000002,24.193659,"DHI"
"22",-0.122701572341751,0.400000000000002,24.163973,"DHI"
"23",-1.26945184055618,-0.229998999999999,23.857223,"DHI"
"24",-0.0414759085749427,-0.100000999999999,23.847328,"DHI"
"25",0.290456020900954,0.150000000000002,23.916594,"DHI"
"26",2.15142674579834,0.5,24.431142,"DHI"
"27",-3.96922501616995,-0.510000000000002,23.461415,"DHI"
"28",0.80135405302707,0.0700000000000003,23.649424,"DHI"
"29",-0.25104205497775,0.120000999999998,23.590054,"DHI"
"30",1.9295250447498,0.349997999999999,24.04523,"DHI"
"31",2.05761392176328,0.529999,24.539988,"DHI"
"32",-11.5322550279976,-2.1,21.709974,"DHI"
"33",-1.50410129463996,-0.199998000000001,21.383434,"DHI"
"34",-0.601577838246197,-0.0600009999999997,21.254796,"DHI"
"35",-2.3743017811133,-0.59,20.750143,"DHI"
"36",-0.524555421136133,-0.169999999999998,20.641297,"DHI"
"37",-0.767015754872389,0.0800000000000018,20.482975,"DHI"
"38",-1.40096836519109,-0.27,20.196015,"DHI"
"39",0.832921742234803,-0.360001,20.364232,"DHI"
"40",-1.50631263678395,-0.150000000000002,20.057483,"DHI"
"41",-0.232591497148479,-0.0300009999999986,20.010831,"DHI"
"42",-0.248015687104651,-0.139999,19.961201,"DHI"
"43",2.53605481954719,0.440000999999999,20.467428,"DHI"
"44",0.242477950820198,0,20.517057,"DHI"
"45",-1.93517033169036,-0.150000000000002,20.120017,"DHI"
"46",0.345337680380691,-0.0499989999999997,20.189499,"DHI"
"47",2.60570606531643,0.419999999999998,20.715578,"DHI"
"48",-0.143746894245482,-0.16,20.6858,"DHI"
"49",1.39154879192489,0.149999000000001,20.973653,"DHI"
"50",3.26550172256593,0.240000000000002,21.658548,"DHI"
"51",0.320806362457911,0.0899999999999999,21.72803,"DHI"
"52",-0.411150941893959,-0.0700019999999988,21.638695,"DHI"
"53",0.183490732689755,0.0599990000000012,21.6784,"DHI"
"54",-1.14468779983762,-0.289999000000002,21.43025,"DHI"
"55",0.0463177051130999,-0.0399989999999981,21.440176,"DHI"
"56",0.46296728161186,0,21.539437,"DHI"
"57",-0.184336294398029,0.110001,21.499732,"DHI"
"58",0.0923360347003239,0.00999999999999801,21.519584,"DHI"
"59",-0.184506354769673,-0.0300010000000022,21.479879,"DHI"
"60",-2.54158321841571,-0.719999000000001,20.93395,"DHI"
"61",1.28022661752798,0.0200010000000006,21.201952,"DHI"
"62",0.468159724161247,0.119999,21.301211,"DHI"
"63",0.74558202348214,0.18,21.460029,"DHI"
"64",0.323774026586827,-0.25,21.529511,"DHI"
"65",1.24480300551183,0.32,21.797511,"DHI"
"66",-0.0455281339231878,0.110001,21.787587,"DHI"
"67",-2.23235367918439,-0.43,21.301211,"DHI"
"68",0.74558202348214,0.160001999999999,21.460029,"DHI"
"69",-0.0925115245650305,0,21.440176,"DHI"
"70",2.91666449006762,0.289999000000002,22.065514,"DHI"
"71",-0.314889560243195,-0.200001,21.996032,"DHI"
"72",-0.947648194001541,-0.329999999999998,21.787587,"DHI"
"73",-2.64236695876418,-0.549999000000003,21.211879,"DHI"
"74",-0.421155523280132,-0.0100000000000016,21.122544,"DHI"
"75",-0.375939564855449,0.300001000000002,21.043136,"DHI"
"76",-1.83962599490875,-0.280000999999999,20.656021,"DHI"
"77",0.432484068446682,0.0399989999999981,20.745355,"DHI"
"78",-0.813396541057031,0.0299990000000001,20.576613,"DHI"
"79",-1.01301900366206,-0.199999000000002,20.368168,"DHI"
"80",-0.974663013384412,-0.190000000000001,20.169647,"DHI"
"81",0.885826112871476,0.16,20.348315,"DHI"
"82",1.12195039245264,0.0700000000000003,20.576613,"DHI"
"83",1.01302872343472,0.0600019999999972,20.78506,"DHI"
"84",-0.955113913551383,-0.0699990000000028,20.586539,"DHI"
"85",1.25362014469747,0.260000000000002,20.844616,"DHI"
"86",-1.71428919582878,-0.340001000000001,20.487279,"DHI"
"87",-3.87596615441221,-0.75,19.693199,"DHI"
"88",-1.76411663742392,-0.490000000000002,19.345788,"DHI"
"89",2.77065478025501,0.450001,19.881793,"DHI"
"90",2.99549945017535,0.859999000000002,20.477352,"DHI"
"91",-1.5511380573035,0.0100000000000016,20.15972,"DHI"
"92",6.15460432982204,0.93,21.400471,"DHI"
"93",2.55102796569291,0.590001000000001,21.946403,"DHI"
"94",1.76390636770864,0.360001,22.333517,"DHI"
"95",0.888892689852653,0.210001000000002,22.532038,"DHI"
"96",1.05726343972969,0.120000999999998,22.770261,"DHI"
"97",0.0871795013680308,0.0799999999999983,22.790112,"DHI"
"98",-0.13065754130563,-0.0299990000000001,22.760335,"DHI"
"99",1.26471337087085,0.279998000000003,23.048188,"DHI"
"100",-1.29198442845051,-0.200000999999997,22.750409,"DHI"
"101",-0.479934228874752,-0.0300009999999986,22.641222,"DHI"
"102",-0.0876719463286838,-0.269998000000001,22.621372,"DHI"
"103",0.789810626870907,0.179998000000001,22.800038,"DHI"
"104",-1.43665550031101,-0.290001,22.47248,"DHI"
"105",-0.574200088285762,-0.180000999999997,22.343443,"DHI"
"106",1.9102606523086,0.430000999999997,22.770261,"DHI"
"107",0.828242592388367,0.179998000000001,22.958854,"DHI"
"108",1.29702466856578,-0.0299990000000001,23.256636,"DHI"
"109",2.21937514952721,0.650002000000001,23.772788,"DHI"
"110",0.25052173098082,0.420000000000002,23.832344,"DHI"
"111",1.1661840732074,0.290001,24.110273,"DHI"
"112",0.370514261700806,0.139999000000003,24.199605,"DHI"
"113",0.451193314932215,0.25,24.308792,"DHI"
"114",0.571657365779428,0.0999980000000029,24.447755,"DHI"
"115",0.933828075420425,0.290001,24.676055,"DHI"
"116",1.76990608912162,0.549999,25.112798,"DHI"
"117",0.750991586043098,-0.180000000000003,25.301393,"DHI"
"118",0.353079373930113,-0.0200000000000031,25.390727,"DHI"
