"","% change","variation","adjusted","ticker"
"106",0.0582262853767013,-0.120002999999997,67.84219,"MDT"
"107",-0.931044531433909,-0.599998999999997,67.210549,"MDT"
"108",0.895743315532214,0.589995999999999,67.812583,"MDT"
"109",0.407508441316856,0.279999000000004,68.088925,"MDT"
"110",-0.710246196426215,-0.0500030000000038,67.605326,"MDT"
"111",1.28466801565309,0.55999700000001,68.47383,"MDT"
"112",-0.619775467503429,-0.510002,68.049446,"MDT"
"113",0.348086595738037,0.420005000000003,68.286317,"MDT"
"114",4.74056757227075,3.08000199999999,71.523476,"MDT"
"115",-0.979714688363305,-0.509995000000004,70.82275,"MDT"
"116",0.445930156623404,0.69000299999999,71.13857,"MDT"
"117",0.568806766849542,-0.330001999999993,71.543211,"MDT"
"118",0.606984218250988,0.330002000000007,71.977467,"MDT"
"119",-0.191964243476364,0,71.839296,"MDT"
"120",0.947935235890945,0.660003000000003,72.520286,"MDT"
"121",0.530756318307957,-0.0599970000000098,72.905192,"MDT"
"122",0,0.459998999999996,72.905192,"MDT"
"123",0.622714223151627,0.340003999999993,73.359183,"MDT"
"124",0.686122690324939,0.629997000000003,73.862517,"MDT"
"125",-1.20255853181932,-0.899993999999992,72.974277,"MDT"
"126",1.48769134088167,1.160004,74.059909,"MDT"
"127",-0.333155958914291,-0.0199969999999894,73.813174,"MDT"
"128",-0.0935944036223143,1.010002,73.744089,"MDT"
"129",-1.99410830066666,-1.009995,72.273552,"MDT"
"130",0.737392843235394,0.0999989999999968,72.806492,"MDT"
"131",-1.6944560383434,-0.200003999999993,71.572818,"MDT"
"132",-0.730830522838996,-1.43000000000001,71.049742,"MDT"
"133",-0.90290546023375,0.539992999999996,70.40823,"MDT"
"134",1.86431472570749,0.919998000000007,71.720861,"MDT"
"135",2.69712183181961,0.899994000000007,73.65526,"MDT"
"136",-0.0133921189063662,-0.0400010000000037,73.645396,"MDT"
"137",1.27311285012303,0.919997999999993,74.582985,"MDT"
"138",-2.38190118027589,-1.780006,72.806492,"MDT"
"139",0.420231756256015,0.20000499999999,73.112448,"MDT"
"140",-0.634450100754397,-0.440002000000007,72.648586,"MDT"
"141",0.108683464259033,0.310005000000004,72.727543,"MDT"
"142",-0.42924727980979,-0.370002000000014,72.415362,"MDT"
"143",-1.19064377528073,-1.08000200000001,71.553153,"MDT"
"144",-0.44321317328951,-0.25,71.23602,"MDT"
"145",-0.417354871875196,0.0800019999999932,70.938713,"MDT"
"146",-0.502935540992984,-0.779999000000004,70.581937,"MDT"
"147",2.49929666849467,1.279999,72.345989,"MDT"
"148",2.39726075207845,1.040001,74.080311,"MDT"
"149",-0.468225626104619,-0.229995000000002,73.733448,"MDT"
"150",0.0940848446420156,0.0100020000000001,73.80282,"MDT"
"151",-2.2559422526131,-2.089996,72.137871,"MDT"
"152",-1.40129724649069,-0.0200040000000001,71.127005,"MDT"
"153",0.181140763624163,0.130004999999997,71.255845,"MDT"
"154",1.19610678955531,1.06999999999999,72.108141,"MDT"
"155",-0.769660668411918,-0.740005000000011,71.553153,"MDT"
"156",1.19113688812568,1.18000099999999,72.405449,"MDT"
"157",3.31235429532382,2.510002,74.803774,"MDT"
"158",1.94752740683912,1.099999,76.260598,"MDT"
"159",-1.76738320357782,-1.280007,74.912781,"MDT"
"160",-0.436557014216292,0.240004999999996,74.585744,"MDT"
"161",-2.45814401207824,-1.439994,72.752319,"MDT"
"162",-0.544885723848885,-0.110000999999997,72.355902,"MDT"
"163",-2.20517878417162,-1.439994,70.760325,"MDT"
"164",1.90476230853944,1.779999,72.108141,"MDT"
"165",2.78999288027685,1.30999800000001,74.119953,"MDT"
"166",-0.88247492547654,-0.520004999999998,73.465863,"MDT"
"167",1.60529115406976,0.19000299999999,74.645204,"MDT"
"168",-1.12851724539464,-0.849998999999997,73.80282,"MDT"
"169",-1.14139676505586,-0.639999000000003,72.960437,"MDT"
"170",1.69790786752003,0.910004000000001,74.199238,"MDT"
"171",-0.641115748385443,-0.510002999999998,73.723535,"MDT"
"172",0.72590523501077,0.120002000000014,74.258698,"MDT"
"173",0.440414401017386,0.800003000000004,74.585744,"MDT"
"174",3.73371887260385,1.52999899999999,77.370566,"MDT"
"175",0.550788267465948,0.430000000000007,77.796714,"MDT"
"176",-0.471341244567214,-0.459998999999996,77.430026,"MDT"
"177",0.844751104694202,0.830002000000007,78.084117,"MDT"
"178",0.583829359304913,0.580001999999993,78.539995,"MDT"
"179",-0.290225381348713,-0.0900039999999933,78.312052,"MDT"
"180",-0.493544722848023,-0.390000000000001,77.925547,"MDT"
"181",0.228919791862354,0.0699999999999932,78.103934,"MDT"
"182",-1.54802829778074,-0.940003000000004,76.894863,"MDT"
"183",1.59815227188844,1.24000599999999,78.12376,"MDT"
"184",-1.0148461876387,-0.770004,77.330924,"MDT"
"185",0.205053802279664,0.630004000000014,77.489494,"MDT"
"186",0.396466648756283,0.120002999999997,77.796714,"MDT"
"187",-2.57324364625477,-1.519997,75.794815,"MDT"
"188",0.549160255882939,0.330002000000007,76.21105,"MDT"
"189",-1.33940025757419,-0.639999000000003,75.190279,"MDT"
"190",0.23724875392469,0.0500030000000038,75.368667,"MDT"
"191",0.933594858457558,0.870002999999997,76.072305,"MDT"
"192",-0.377802407853946,-0.180001000000004,75.784902,"MDT"
"193",1.56923868556299,0.779999000000004,76.974148,"MDT"
"194",-1.22311844231131,-0.69999700000001,76.032663,"MDT"
"195",1.16006064393667,1.19000299999999,76.914688,"MDT"
"196",0.0644285263173635,-0.609993000000003,76.964243,"MDT"
"197",0.463550326870625,-0.359999999999999,77.321011,"MDT"
"198",0.83312154312105,0.669998000000007,77.965189,"MDT"
"199",0.0635604179706382,-0.0299990000000037,78.014744,"MDT"
"200",-1.42276695799963,-1.239998,76.904776,"MDT"
"201",-0.886215441288059,-0.33000100000001,76.223234,"MDT"
"202",1.00508592957365,0.839995999999999,76.989343,"MDT"
"203",1.3440184831815,0.720001000000011,78.024094,"MDT"
"204",-0.548330622076817,-0.5,77.596264,"MDT"
"205",-2.37209616174305,-2.48000399999999,75.755606,"MDT"
"206",0.958764688648925,0.860000999999997,76.481924,"MDT"
"207",0.637436892931712,1.050003,76.969448,"MDT"
"208",-0.232679335312366,-0.389999999999986,76.790356,"MDT"
"209",-1.02358296138124,-0.970001999999994,76.004343,"MDT"
"210",0.968710432770923,0.790001000000004,76.740605,"MDT"
"211",1.03721491379954,0.830002000000007,77.53657,"MDT"
"212",0.19248207652208,0.480003999999994,77.685814,"MDT"
"213",-0.243343012406355,-0.110000999999997,77.496771,"MDT"
"214",0.0256823603656975,-0.0899959999999993,77.516674,"MDT"
"215",-1.14235293428611,-0.760002,76.63116,"MDT"
"216",-0.688131303245306,0.049995999999993,76.103837,"MDT"
"217",0.849786325491055,0.300003000000004,76.750557,"MDT"
"218",-0.0777779371685927,-0.409996000000007,76.690862,"MDT"
"219",1.20654009600258,0.609999999999999,77.616168,"MDT"
"220",0.628121707837977,0.739998,78.103692,"MDT"
"221",-1.13375818392809,-0.870001999999999,77.218185,"MDT"
"222",-1.80389243803127,-1.849999,75.825252,"MDT"
"223",0.406766864421362,1.109993,76.133684,"MDT"
"224",-1.08467626497623,-0.459999999999994,75.30788,"MDT"
"225",-1.63826813342774,-0.810005000000004,74.074135,"MDT"
"226",1.54466332951442,1.589996,75.218331,"MDT"
"227",0.396828799617997,-0.0999979999999994,75.516819,"MDT"
"228",-1.30434387073428,-0.989998,74.53182,"MDT"
"229",-0.787617959684863,-0.739998,73.944794,"MDT"
"230",0.376747279869348,0.449995999999999,74.223379,"MDT"
"231",2.15817848982598,0.959998999999996,75.825252,"MDT"
"232",-0.249314041185135,0.00999500000000353,75.636209,"MDT"
"233",-1.07866326298823,-0.210007000000004,74.820349,"MDT"
"234",-0.452122991300131,-0.370001999999999,74.482069,"MDT"
"235",1.87015884319755,0.910004000000001,75.875002,"MDT"
"236",0.209804277830546,0.0999980000000136,76.034191,"MDT"
"237",1.37398976205321,0.859999999999999,77.078893,"MDT"
"238",1.25209893712409,0.590004000000008,78.043997,"MDT"
"239",0.4461995968761,0.349998999999997,78.392229,"MDT"
"240",-0.482291427126022,-0.269996000000006,78.01415,"MDT"
"241",-0.752460931766858,-0.44999700000001,77.427124,"MDT"
"242",-1.60627043308493,-0.81999900000001,76.183435,"MDT"
"243",0.979496395771594,-0.110000000000014,76.929649,"MDT"
"244",-0.142267645079196,-0.0700000000000074,76.820203,"MDT"
"245",-1.15269937518911,-0.80999700000001,75.934697,"MDT"
"246",0.497900189158587,-0.370002999999997,76.312776,"MDT"
"247",0.234681542707865,0.399994000000007,76.491868,"MDT"
"248",-0.065030442190263,-0.229996,76.442125,"MDT"
"249",-1.02824587882664,-0.319999999999993,75.656112,"MDT"
"250",-0.762759259952449,-0.320000000000007,75.079038,"MDT"
"251",-0.424065103231603,-0.349998999999997,74.760654,"MDT"
"252",-0.29278770086736,-0.389999999999986,74.541764,"MDT"
"253",1.65510572033149,0.960007000000004,75.775509,"MDT"
