"","% change","variation","adjusted","ticker"
"59",-1.11248225932297,-0.239999999999998,15.803144,"DF"
"60",-2.31250186671715,-0.389999999999999,15.437696,"DF"
"61",-0.63979754491862,-0.16,15.338926,"DF"
"62",0.128783462414506,0.0500000000000007,15.35868,"DF"
"63",1.0932515033844,0.190000000000001,15.526589,"DF"
"64",0.57252111200986,0.0700000000000003,15.615482,"DF"
"65",-0.822267285761658,-0.120000000000001,15.487081,"DF"
"66",0.765302383321942,0.15,15.605604,"DF"
"67",-1.0126554537716,-0.17,15.447573,"DF"
"68",-0.511510772598395,-0.119999999999999,15.368557,"DF"
"69",-0.89973964374143,-0.18,15.23028,"DF"
"70",-1.49157467886342,-0.23,15.003109,"DF"
"71",-2.76497357980936,-0.41,14.588277,"DF"
"72",-2.9113033705077,-0.470000000000001,14.163568,"DF"
"73",-1.32496980986712,-0.17,13.975905,"DF"
"74",-3.39222397404675,-0.43,13.501811,"DF"
"75",1.17044298724074,0.18,13.659842,"DF"
"76",-2.02458417893853,-0.279999999999999,13.383287,"DF"
"77",-1.99261960084992,-0.26,13.116609,"DF"
"78",-0.82830859713818,-0.00999999999999979,13.007963,"DF"
"79",0.607435614630823,0.0399999999999991,13.086978,"DF"
"80",-1.66037568031367,-0.0600000000000005,12.869685,"DF"
"81",-2.22563333912214,-0.25,12.583253,"DF"
"82",1.09890502877119,0.0600000000000005,12.721531,"DF"
"83",4.03725777974365,0.49,13.235132,"DF"
"84",-0.746263807569133,0.0100000000000016,13.136363,"DF"
"85",-1.12782358404681,-0.129999999999999,12.988208,"DF"
"86",-2.58554528846473,-0.299999999999999,12.652392,"DF"
"87",-0.0780642901358197,0.0300000000000011,12.642515,"DF"
"88",-0.781252780795593,-0.0800000000000001,12.543745,"DF"
"89",4.56692957326541,0.469999999999999,13.116609,"DF"
"90",0.753014746418072,0.220000000000001,13.215379,"DF"
"91",2.01792926256598,0.49,13.482056,"DF"
"92",-0.879116656984659,-0.280000000000001,13.363533,"DF"
"93",3.76939990345367,0.52,13.867258,"DF"
"94",-0.783471397157248,-0.140000000000001,13.758612,"DF"
"95",3.30222990516777,-0.0299999999999994,14.212953,"DF"
"96",1.18137307567258,0.0800000000000001,14.380861,"DF"
"97",0.206044686754153,-0.0299999999999994,14.410492,"DF"
"98",-3.22138897131339,-0.41,13.946274,"DF"
"99",1.69971563730928,0.209999999999999,14.183321,"DF"
"100",-1.32311748426197,-0.16,13.995659,"DF"
"101",1.62314614838787,0.23,14.222829,"DF"
"102",2.15277846622496,0.0700000000000003,14.529015,"DF"
"103",-5.16655120804817,-0.33,13.778366,"DF"
"104",0.358424213727514,0.0700000000000003,13.827751,"DF"
"105",0,-0.0899999999999999,13.827751,"DF"
"106",1.8571422062778,0.27,14.084552,"DF"
"107",1.12201651852327,0.25,14.242583,"DF"
"108",13.7309292843861,0.449999999999999,16.198222,"DF"
"109",-0.792679591624332,-0.150000000000002,16.069822,"DF"
"110",3.13460223766015,0.510000999999999,16.573547,"DF"
"111",-0.655544645934882,-0.149999999999999,16.4649,"DF"
"112",-0.359923230630003,-0.0799999999999983,16.405639,"DF"
"113",0.240813539783488,0.0499999999999972,16.445146,"DF"
"114",1.62162135866716,0.25,16.711824,"DF"
"115",0.709228388235768,0.18,16.830349,"DF"
"116",0.766050662407553,0.130001,16.959278,"DF"
"117",0.0584812631764099,-0.0899999999999999,16.969196,"DF"
"118",-0.350682495505391,-0.0300009999999986,16.909688,"DF"
"119",-0.586498106884047,-0.0899999999999999,16.810513,"DF"
"120",-0.766966481034823,-0.109999999999999,16.681582,"DF"
"121",1.3674122754065,0.179998000000001,16.909688,"DF"
"122",-0.117293707607139,-0.0399990000000017,16.889854,"DF"
"123",-0.11743736801988,-0.0300009999999986,16.870019,"DF"
"124",0.117575445528547,0.020000999999997,16.889854,"DF"
"125",-0.763363614629241,-0.130001,16.760923,"DF"
"126",1.12426386064777,0.169999999999998,16.94936,"DF"
"127",0,-0.0599999999999987,16.94936,"DF"
"128",0.643658521619701,0.310002000000001,17.058456,"DF"
"129",3.19766923806001,0.600000000000001,17.603929,"DF"
"130",0.394360827063097,0.0500000000000007,17.673352,"DF"
"131",1.01010266756413,0.329999999999998,17.851871,"DF"
"132",-1.33332803043445,-0.229999999999997,17.613847,"DF"
"133",-0.394144447831308,-0.0299980000000026,17.544423,"DF"
"134",4.07009110530452,0.719999000000001,18.258497,"DF"
"135",0.108639829444896,-0.279999,18.278333,"DF"
"136",1.4107468115391,0.280000999999999,18.536194,"DF"
"137",2.30069344332501,0.410001999999999,18.962655,"DF"
"138",-0.78452621745216,-0.120000999999998,18.813888,"DF"
"139",-0.0527163763279498,-0.0500010000000017,18.80397,"DF"
"140",1.42405566484099,0.170000999999999,19.071749,"DF"
"141",0.8840353341479,0.149999999999999,19.24035,"DF"
"142",-0.206181280486067,0,19.20068,"DF"
"143",0.103298424847469,-0.020000999999997,19.220514,"DF"
"144",-1.8059766767944,-0.379999000000002,18.873396,"DF"
"145",-1.47136742110429,-0.209999,18.595699,"DF"
"146",-2.40000120457962,-0.480001999999999,18.149402,"DF"
"147",1.63934877854378,0.200000000000003,18.446934,"DF"
"148",0.860213409989974,-0.0399989999999981,18.605617,"DF"
"149",-1.1194092622674,-0.210001000000002,18.397344,"DF"
"150",-2.85713524734875,-0.129999999999999,17.871707,"DF"
"151",2.16425884779779,0.16,18.258497,"DF"
"152",0.977731080493654,0.370000999999998,18.437016,"DF"
"153",0.0537939545097698,-0.020000999999997,18.446934,"DF"
"154",0.645153281298672,0.119999,18.565945,"DF"
"155",0.267101943908603,0.0699989999999993,18.615535,"DF"
"156",2.13105881727278,0.460001000000002,19.012243,"DF"
"157",2.03442592228596,0.279998000000003,19.399033,"DF"
"158",-1.78936754218625,-0.230001999999999,19.051913,"DF"
"159",0,0.0199980000000011,19.051913,"DF"
"160",-1.19729184150693,-0.0500009999999982,18.823806,"DF"
"161",-1.73867070240738,-0.370000000000001,18.496522,"DF"
"162",0,-0.100000000000001,18.496522,"DF"
"163",-2.84181534236544,-0.439998000000003,17.970885,"DF"
"164",1.37968719960092,0.230001999999999,18.218827,"DF"
"165",0.707674539090801,-0.0100000000000016,18.347757,"DF"
"166",-6.4324374908606,-0.640001999999999,17.167549,"DF"
"167",2.31080161763336,0.359998999999998,17.564257,"DF"
"168",2.99266288349116,0.479999999999997,18.089896,"DF"
"169",-0.986843705458549,-0.149999999999999,17.911377,"DF"
"170",-11.8493904739987,-0.360000999999999,15.788988,"DF"
"171",-1.06783918006652,-0.27,15.620387,"DF"
"172",3.49205816731685,0.569998999999999,16.16586,"DF"
"173",-0.674835734071666,-0.0100000000000016,16.056767,"DF"
"174",0.432365992481537,0,16.126191,"DF"
"175",2.89052138846675,0.41,16.592322,"DF"
"176",-1.37477442879904,-0.129999000000002,16.364215,"DF"
"177",0.181823570516502,0.0500009999999982,16.393969,"DF"
"178",-1.75438906832139,-0.270000000000003,16.106355,"DF"
"179",-1.10837616580537,-0.130001999999998,15.927836,"DF"
"180",1.55665841863265,0.18,16.175778,"DF"
"181",-1.41017019397769,-0.190000000000001,15.947672,"DF"
"182",0.248757310784912,0.00999999999999801,15.987343,"DF"
"183",1.61289465047444,0.259998000000003,16.245202,"DF"
"184",-0.244195178367111,-0.0499989999999997,16.205532,"DF"
"185",-0.30599427405407,-0.00999799999999951,16.155944,"DF"
"186",-1.71884725522695,-0.280000999999999,15.878248,"DF"
"187",-0.811991348163844,-0.0299999999999994,15.749318,"DF"
"188",0.818638622954966,0.130000000000001,15.878248,"DF"
"189",-1.06183629327366,-0.0199999999999996,15.709647,"DF"
"190",-2.7146504310377,-0.41,15.283185,"DF"
"191",2.60755856845285,0.31,15.681703,"DF"
"192",-1.01651587203252,-0.15,15.522296,"DF"
"193",-0.898591290876047,-0.17,15.382814,"DF"
"194",2.65545042669046,0.4,15.791297,"DF"
"195",0.441635668051836,0.130000000000001,15.861037,"DF"
"196",-0.31407152003995,0.00999999999999979,15.811222,"DF"
"197",1.82734769014058,0.16,16.100148,"DF"
"198",0.866333651094387,0.109998000000001,16.239629,"DF"
"199",0.981592621358518,0.129999000000002,16.399036,"DF"
"200",-0.303761757703305,-0.169999999999998,16.349222,"DF"
"201",-3.29067646154661,-0.339999000000001,15.811222,"DF"
"202",1.00819531848961,0.160000999999999,15.97063,"DF"
"203",3.80536021434345,0.529997999999999,16.57837,"DF"
"204",-0.661054132583597,-0.0699990000000028,16.468778,"DF"
"205",1.33091234820215,0.280000999999999,16.687963,"DF"
"206",1.91044287430407,0.300000000000001,17.006777,"DF"
"207",0.234335994409763,0.140001999999999,17.04663,"DF"
"208",0.292221981705483,0.0899999999999999,17.096444,"DF"
"209",1.92307827288528,0.329999999999998,17.425222,"DF"
"210",-0.114357223110286,-0.0300009999999986,17.405295,"DF"
"211",-0.171712114043449,-0.100000000000001,17.375408,"DF"
"212",0.401371869944001,0.170000000000002,17.445148,"DF"
"213",0.285546445349741,0.0299980000000026,17.494962,"DF"
"214",0.968112991614375,0.129999999999999,17.664333,"DF"
"215",0.225607159919368,0.0600009999999997,17.704185,"DF"
"216",-2.98255468975272,-0.370001000000002,17.176148,"DF"
"217",0.34802331698586,-0.0600020000000008,17.235925,"DF"
"218",-0.982656863498772,-0.210000999999998,17.066555,"DF"
"219",-1.57617632849747,-0.259999999999998,16.797556,"DF"
"220",0,0.010000999999999,16.797556,"DF"
"221",-0.177942553071422,-0.0700000000000003,16.767666,"DF"
"222",-0.713015156671175,-0.220001,16.64811,"DF"
"223",0.538601679109534,0.109998000000001,16.737777,"DF"
"224",-0.714282428305753,-0.0899999999999999,16.618222,"DF"
"225",-2.57793523278242,-0.389999,16.189815,"DF"
"226",0.369225960889611,0.0499989999999997,16.249592,"DF"
"227",-0.429186160489448,-0.0599990000000012,16.179851,"DF"
"228",-0.985219208755372,-0.0900000000000034,16.020444,"DF"
"229",-0.621892876377217,-0.169999999999998,15.920814,"DF"
"230",-0.375464470598051,0,15.861037,"DF"
"231",2.26130863952969,0.220001999999997,16.219704,"DF"
"232",6.44963064677382,-0.350000000000001,17.265815,"DF"
"233",5.5395299903306,0.920000000000002,18.22226,"DF"
"234",0.656087664208506,0.140000000000001,18.341814,"DF"
"235",1.62954983623757,0.199998999999998,18.640703,"DF"
"236",0.641370660752456,0.0799999999999983,18.760259,"DF"
"237",0.477962484419851,0.100000000000001,18.849926,"DF"
"238",-1.58561895680652,-0.330000000000002,18.551038,"DF"
"239",1.50374873901936,0.239999999999998,18.829999,"DF"
"240",-1.22144987899362,-0.279999,18.6,"DF"
"241",1.02151075268817,0.18,18.790001,"DF"
"242",-1.33049487331054,-0.0999979999999994,18.540001,"DF"
"243",-0.215755112418819,-0.0799999999999983,18.5,"DF"
"244",-1.62161621621621,-0.219999000000001,18.200001,"DF"
"245",1.20878564786893,0.280001000000002,18.42,"DF"
"246",1.03149294245385,0.0300010000000022,18.610001,"DF"
"247",-0.429876387432767,0.020000999999997,18.530001,"DF"
"248",-3.99352379959396,-0.339998000000001,17.790001,"DF"
"249",-0.674541839542327,-0.25,17.67,"DF"
"250",1.13186757215618,0.220001,17.870001,"DF"
"251",-1.79072178003795,-0.230001999999999,17.549999,"DF"
"252",-1.08260974829685,-0.199998000000001,17.360001,"DF"
"253",1.61289161216062,0.229998999999999,17.639999,"DF"
