"","% change","variation","adjusted","ticker"
"1",0,0.18,45.069943,"WMB"
"2",-0.921319115047477,-0.180000000000007,44.654705,"WMB"
"3",0.14963708751407,-0.120003000000004,44.721525,"WMB"
"4",0.704378931621861,0.349997999999999,45.036534,"WMB"
"5",18.7367526994861,1.25,53.474918,"WMB"
"6",2.30275060917343,1.909999,54.706312,"WMB"
"7",0.0697908497286458,-0.590001000000001,54.744492,"WMB"
"8",1.01133644641364,0.709998999999996,55.298143,"WMB"
"9",-0.466078942289259,-0.310001000000007,55.04041,"WMB"
"10",2.08116545643465,0.950001,56.185892,"WMB"
"11",-2.29358110039439,-1,54.897223,"WMB"
"12",0.834643311556945,0.110000999999997,55.355419,"WMB"
"13",0.189681519708124,0.239997000000002,55.460418,"WMB"
"14",0.791744844043557,0.569999000000003,55.899523,"WMB"
"15",-0.597683096508715,0.0900000000000034,55.565421,"WMB"
"16",0.584093477848389,0.109999999999999,55.889975,"WMB"
"17",-0.341590777236878,-0.25,55.69906,"WMB"
"18",-0.411306761729917,-0.43,55.469966,"WMB"
"19",-0.705558391724995,0.0300030000000007,55.078593,"WMB"
"20",-0.103987768895979,-0.240001999999997,55.021318,"WMB"
"21",0.381681151294849,-0.0999980000000065,55.231324,"WMB"
"22",-0.0691346816165427,0.270001000000001,55.19314,"WMB"
"23",0.674505925917607,0.369999,55.565421,"WMB"
"24",0.206155191373424,0.280003000000001,55.679972,"WMB"
"25",-0.788621086231869,-0.350002000000003,55.240868,"WMB"
"26",0.898566619192149,0.229999000000007,55.737244,"WMB"
"27",-1.35297324711641,-0.590001000000001,54.983134,"WMB"
"28",1.07639371738978,0.389999000000003,55.574969,"WMB"
"29",-0.257646567468179,-0.0899999999999963,55.431782,"WMB"
"30",0.654384518975058,0.180000999999997,55.794519,"WMB"
"31",0.359280810360606,0.319999999999993,55.994978,"WMB"
"32",-0.153426259047736,-0.0600009999999997,55.909067,"WMB"
"33",-0.631722221370637,-0.219996999999999,55.555877,"WMB"
"34",-0.395187713443899,-0.149997999999997,55.336327,"WMB"
"35",0.172499703494959,0.239998,55.431782,"WMB"
"36",-2.37644353558758,-1.530002,54.114477,"WMB"
"37",-0.105834895161229,0.920001999999997,54.057205,"WMB"
"38",-1.90711857929023,-0.709999000000003,53.02627,"WMB"
"39",1.11610905311651,0.849997999999999,53.618101,"WMB"
"40",-2.06515892832535,-0.659999999999997,52.510802,"WMB"
"41",0.309039271576932,0.270000000000003,52.673081,"WMB"
"42",-1.46792628287684,-0.720001000000003,51.899879,"WMB"
"43",3.45779033511813,1.57,53.694468,"WMB"
"44",0.782220246599706,0.119999,54.114477,"WMB"
"45",0.564473717449027,0.469997000000006,54.419939,"WMB"
"46",-0.368355796944209,-0.0499989999999997,54.21948,"WMB"
"47",-0.0352124365633912,-0.139999000000003,54.200388,"WMB"
"48",1.7787990742797,0.75,55.164504,"WMB"
"49",0.553729260395414,0.270000999999993,55.469966,"WMB"
"50",0.860436799258174,0.450001,55.94725,"WMB"
"51",0.0682500033513731,0.0700000000000003,55.985434,"WMB"
"52",-0.56266242394405,-0.209998999999996,55.670425,"WMB"
"53",0.325785190251371,0.129997000000003,55.851791,"WMB"
"54",-0.324727276874607,-0.389999000000003,55.670425,"WMB"
"55",0.891631418297957,0.209999000000003,56.1668,"WMB"
"56",0.475864745721667,0.369999,56.434078,"WMB"
"57",-0.592012861448715,-0.239998,56.099981,"WMB"
"58",1.14003425420055,0.379998000000001,56.73954,"WMB"
"59",-0.252351358505904,-0.0299990000000037,56.596357,"WMB"
"60",-0.0168703437926141,-0.380001,56.586809,"WMB"
"61",-1.06274768029419,-0.689998000000003,55.985434,"WMB"
"62",0.81841287503461,0.409999999999997,56.443626,"WMB"
"63",-1.97869463595411,-0.839999999999996,55.326779,"WMB"
"64",-0.862663629849127,-0.540000999999997,54.849495,"WMB"
"65",-0.140601112188902,-0.220000999999996,54.772376,"WMB"
"66",1.09116318050544,0.890000000000001,55.370032,"WMB"
"67",-2.15877065052085,-1.18,54.17472,"WMB"
"68",0.765124397504963,0.57,54.589224,"WMB"
"69",1.21843278079937,0.869999,55.254357,"WMB"
"70",-0.453589569416216,-0.410000000000004,55.003729,"WMB"
"71",-0.981426186577271,-0.669998,54.463908,"WMB"
"72",-0.141596522967106,0.019995999999999,54.386789,"WMB"
"73",-1.3824864711171,-0.830002,53.634899,"WMB"
