"","% change","variation","adjusted","ticker"
"127",0.0995542868360867,0.320003999999997,58.933023,"KRFT"
"128",-0.0497310311062786,0.339999999999996,58.903715,"KRFT"
"129",-1.19402655672906,-0.419998,58.200389,"KRFT"
"130",0.805638945128013,0.409998999999999,58.669274,"KRFT"
"131",-1.39860090990729,-0.379996999999996,57.848725,"KRFT"
"132",-0.878083311257083,-0.419998,57.340765,"KRFT"
"133",0.221467223187559,0.0500030000000038,57.467756,"KRFT"
"134",1.24086278921349,0.569999000000003,58.180852,"KRFT"
"135",6.41369947624692,2.82,61.912397,"KRFT"
"136",0.20510754897763,0.299999,62.039384,"KRFT"
"137",1.25964339039859,1.00999899999999,62.820859,"KRFT"
"138",1.26563216844902,0.140003,63.61594,"KRFT"
"139",-0.171850011176445,0.0100029999999975,63.506616,"KRFT"
"140",0.0469462898164843,0.240000999999999,63.53643,"KRFT"
"141",-0.172063491763707,0.0400010000000037,63.427107,"KRFT"
"142",-0.454405085825526,-0.0699990000000028,63.138891,"KRFT"
"143",-1.36943013459011,-0.889999000000003,62.274248,"KRFT"
"144",-0.0319184906094748,-0.0900009999999938,62.254371,"KRFT"
"145",-1.26117730753395,-0.680000999999997,61.469233,"KRFT"
"146",0.0161723182718056,-0.360000000000007,61.479174,"KRFT"
"147",2.15001262053391,0.890000000000001,62.800984,"KRFT"
"148",1.26602793357506,0.320003999999997,63.596062,"KRFT"
"149",-0.312549226711562,-0.38999900000001,63.397293,"KRFT"
"150",-0.391911055255938,-0.160000000000004,63.148832,"KRFT"
"151",-0.865596373975687,-0.919998,62.602218,"KRFT"
"152",-0.365142014616794,0.0499989999999997,62.373631,"KRFT"
"153",4.668585030748,1.520004,65.285597,"KRFT"
"154",0.10656102294661,0.370002999999997,65.355166,"KRFT"
"155",0.258513611609531,0.129997000000003,65.524118,"KRFT"
"156",0.970725008461774,0.720001999999994,66.160177,"KRFT"
"157",1.00645740412696,0.290001000000004,66.826051,"KRFT"
"158",-0.773345113569577,-0.559998000000007,66.309255,"KRFT"
"159",0.359709968088174,0.209998999999996,66.547776,"KRFT"
"160",-0.194141724585965,0.55000299999999,66.418579,"KRFT"
"161",-1.63101050385314,-1.099998,65.335285,"KRFT"
"162",0.7910013708519,0.639999000000003,65.852088,"KRFT"
"163",-1.38847837292569,-0.630004999999997,64.937746,"KRFT"
"164",1.3315014044374,0.559996999999996,65.802393,"KRFT"
"165",1.14786554950973,0.660003000000003,66.557716,"KRFT"
"166",0.164254434452049,0.44000299999999,66.66704,"KRFT"
"167",-0.208705831247349,-0.799995999999993,66.527902,"KRFT"
"168",-0.253967124951574,-0.220000999999996,66.358943,"KRFT"
"169",-1.09329951201904,-0.419997999999993,65.633441,"KRFT"
"170",1.28709692365511,0.370001999999999,66.478207,"KRFT"
"171",-2.72088565806235,-1.81999900000001,64.669411,"KRFT"
"172",1.69048547542825,1.05999700000001,65.762638,"KRFT"
"173",-2.64470230041563,-0.120002999999997,64.023412,"KRFT"
"174",-0.232850757782158,0.269997000000004,63.874333,"KRFT"
"175",0.746855548378096,0.480002999999996,64.351382,"KRFT"
"176",-0.895755432260957,-0.610000999999997,63.774951,"KRFT"
"177",0.389590264052091,0.180000000000007,64.023412,"KRFT"
"178",-0.698536654060222,-0.220001000000003,63.576185,"KRFT"
"179",0.171955898265988,0.330001999999993,63.685508,"KRFT"
"180",-0.171660717537177,-0.209999000000003,63.576185,"KRFT"
"181",-0.297018451170045,-0.349998000000006,63.387352,"KRFT"
"182",0.439007138206374,0.199996999999996,63.665627,"KRFT"
"183",-0.405867360734545,-0.350003000000001,63.407229,"KRFT"
"184",-0.0313481606332316,0.0799979999999962,63.387352,"KRFT"
"185",-0.925055206597051,-0.560001,62.800984,"KRFT"
"186",-0.142427704635969,-0.380001999999998,62.711538,"KRFT"
"187",-1.71156542198024,-0.979999999999997,61.638189,"KRFT"
"188",0.225731810517673,0.319999999999993,61.777326,"KRFT"
"189",-1.23873927466528,-0.529998999999997,61.012066,"KRFT"
"190",-0.684146640764466,-0.439998999999993,60.594654,"KRFT"
"191",1.72215687542336,0.670002000000004,61.638189,"KRFT"
"192",-0.596579824887451,0.0200010000000006,61.270468,"KRFT"
"193",0.648819917615119,0.0599970000000027,61.668003,"KRFT"
"194",-0.564059128037602,-0.00999800000000306,61.320159,"KRFT"
"195",0.275524399732891,0.289997,61.489111,"KRFT"
"196",-0.921286697412163,-0.57,60.92262,"KRFT"
"197",1.0440457091307,0.289997,61.55868,"KRFT"
"198",0.290604022048552,0.0299989999999966,61.737572,"KRFT"
"199",-1.27172801677397,-0.789997,60.952438,"KRFT"
"200",35.6106247956809,1.72000100000001,82.657982,"KRFT"
"201",1.46687587896835,2.389999,83.870472,"KRFT"
"202",5.58122887397127,5.470001,88.551475,"KRFT"
"203",1.69472727585849,2.050003,90.052181,"KRFT"
"204",-3.85166906729333,-2.5,86.583669,"KRFT"
"205",4.10926799602358,4.199997,90.141624,"KRFT"
"206",-1.92943828036646,-1.050003,88.402397,"KRFT"
"207",-0.213597149407605,0.359999999999999,88.213572,"KRFT"
"208",0.653441400150991,1.039993,88.789996,"KRFT"
"209",-0.461762606679247,-0.120002999999997,88.379997,"KRFT"
"210",1.15411296065104,1.450005,89.400002,"KRFT"
"211",-0.145419459834013,0.45999900000001,89.269997,"KRFT"
"212",-1.00817075192688,-0.519996000000006,88.370003,"KRFT"
"213",-1.36924177766521,-0.609993000000003,87.160004,"KRFT"
"214",-0.344198010821573,0.290001000000004,86.860001,"KRFT"
"215",0.21874510455049,0.75,87.050003,"KRFT"
"216",-0.367604812144587,0.660003000000003,86.730003,"KRFT"
"217",1.03769626296451,0.829993999999999,87.629997,"KRFT"
"218",0.9585804276588,0.840003999999993,88.470001,"KRFT"
"219",-0.248672993685166,-0.0199970000000036,88.25,"KRFT"
"220",0.147305382436264,0.579993999999999,88.379997,"KRFT"
"221",-0.916493581686826,-0.889999000000003,87.57,"KRFT"
"222",-1.94130067374671,-1.68000000000001,85.870003,"KRFT"
"223",0.0116385229426463,0.269996000000006,85.879997,"KRFT"
"224",-0.931526581213097,-1.029999,85.080002,"KRFT"
"225",-0.387872581385216,0.660004000000001,84.75,"KRFT"
"226",-0.0825958702064816,-0.19000299999999,84.68,"KRFT"
"227",-0.460556211620221,-0.0199969999999894,84.290001,"KRFT"
"228",0.0830466237626373,0.25,84.360001,"KRFT"
"229",-0.438600042216686,-0.150001000000003,83.989998,"KRFT"
"230",0.619126101181715,0.660004000000001,84.510002,"KRFT"
"231",1.8104354085804,1.139999,86.040001,"KRFT"
"232",0.185955367434262,0.429999999999993,86.199997,"KRFT"
"233",-1.35730631173919,-0.709998999999996,85.029999,"KRFT"
"234",-1.03492533264643,-0.959998999999996,84.150002,"KRFT"
"235",2.16280327598803,1.470001,85.970001,"KRFT"
"236",-0.616492955490357,-0.839996999999997,85.440002,"KRFT"
"237",0.0585159162332335,0.360000999999997,85.489998,"KRFT"
"238",-0.49128320250985,-0.0999980000000136,85.07,"KRFT"
"239",0.446687433877986,0.389999000000003,85.449997,"KRFT"
"240",0.351086027539596,0.480002999999996,85.75,"KRFT"
"241",-0.87463556851312,-0.569999999999993,85,"KRFT"
"242",0,0.0699999999999932,85,"KRFT"
"243",-0.788232941176479,-0.919998000000007,84.330002,"KRFT"
"244",0.960508692979765,0.940002000000007,85.139999,"KRFT"
"245",-0.810432238788266,-0.400001000000003,84.449997,"KRFT"
"246",-0.213143879685387,-0.270004,84.269997,"KRFT"
"247",0.071205651045638,0.330001999999993,84.330002,"KRFT"
"248",-0.0830072315188528,-0.129997000000003,84.260002,"KRFT"
"249",-0.771422958190771,-0.229995000000002,83.610001,"KRFT"
"250",-0.287044608455393,0.19000299999999,83.370003,"KRFT"
"251",-0.0239954411420587,-0.130004999999997,83.349998,"KRFT"
"252",0.791846449714373,0.340003999999993,84.010002,"KRFT"
"253",0.392803228358451,0.379997000000003,84.339996,"KRFT"
