"","% change","variation","adjusted","ticker"
"1",0,-0.0600019999999972,39.245117,"CCL"
"2",-0.0746615177628437,0.0200010000000006,39.215816,"CCL"
"3",-2.66500638415887,-0.919998,38.170712,"CCL"
"4",-0.409426473365233,0.0399969999999996,38.014431,"CCL"
"5",-1.28468580787122,-0.100002000000003,37.526065,"CCL"
"6",0.780851922523713,0.630001,37.819088,"CCL"
"7",-0.258271696028206,0.279998999999997,37.721412,"CCL"
"8",0.4919805228924,0.380001,37.906994,"CCL"
"9",0.772994556096959,0.25,38.200013,"CCL"
"10",0.767065183983055,0.409999999999997,38.493032,"CCL"
"11",-2.99416528165408,-0.389999000000003,37.340487,"CCL"
"12",-0.523150648785071,0.110000999999997,37.14514,"CCL"
"13",-0.105171228322193,0,37.106074,"CCL"
"14",-0.131622655633141,0.0700000000000003,37.057234,"CCL"
"15",-0.764358181725065,-0.319999000000003,36.773984,"CCL"
"16",-0.345287581568533,-0.239998,36.647008,"CCL"
"17",0.106611704835501,-0.0799980000000033,36.686078,"CCL"
"18",0.825340337552573,0.219996999999999,36.988863,"CCL"
"19",-0.580928913657074,-0.149996999999999,36.773984,"CCL"
"20",-1.43426396226202,-0.389999000000003,36.246548,"CCL"
"21",-0.377255235450278,0.100002000000003,36.109806,"CCL"
"22",-1.46064755928071,0.299999,35.582369,"CCL"
"23",1.0156434497096,0.450001,35.943759,"CCL"
"24",0.244565405638283,-0.0100029999999975,36.031665,"CCL"
"25",-0.759007389750096,-0.25,35.758182,"CCL"
"26",0.355096352493533,-0.199997000000003,35.885158,"CCL"
"27",-1.87806892197603,-0.440002999999997,35.21121,"CCL"
"28",1.30374673292964,0.319999000000003,35.670275,"CCL"
"29",-0.73932146584235,0,35.406557,"CCL"
"30",0.303449442994419,-0.110000000000007,35.513998,"CCL"
"31",0.385036908545183,0.119999,35.65074,"CCL"
"32",1.94520506446711,0.200001,36.34422,"CCL"
"33",-1.42434753036384,-0.150002000000001,35.826552,"CCL"
"34",-0.490731008666423,0.169998,35.65074,"CCL"
"35",-0.465746293064316,-0.279998999999997,35.484698,"CCL"
"36",0.633084153625867,-0.149998000000004,35.709346,"CCL"
"37",-0.929980627480531,-0.119999,35.377256,"CCL"
"38",0.607393066324862,0.299999999999997,35.592135,"CCL"
"39",-0.356744544827107,0.100001999999996,35.465162,"CCL"
"40",-0.88129866712578,-0.169998,35.152608,"CCL"
"41",0.694636938459871,0.390003999999998,35.396791,"CCL"
"42",0.220745999263035,-1.02,35.474928,"CCL"
"43",0.357931663737271,0.0200010000000006,35.601904,"CCL"
"44",1.1248302899755,-0.0200000000000031,36.002365,"CCL"
"45",0.244167292898685,-0.200001,36.090271,"CCL"
"46",0.189444407330715,-0.110000999999997,36.158642,"CCL"
"47",1.2695858434064,0.220001999999994,36.617707,"CCL"
"48",-0.400109706487093,-0.349998999999997,36.471196,"CCL"
"49",1.39260856704563,0.0299989999999966,36.979097,"CCL"
"50",-0.15848142533064,-0.280003000000001,36.920492,"CCL"
"51",0.505998132419248,0.180000999999997,37.107309,"CCL"
"52",0.0794856883855339,-0.149997999999997,37.136804,"CCL"
"53",0.370664637700111,0.159999999999997,37.274457,"CCL"
"54",-0.290163851347314,-0.200001,37.1663,"CCL"
"55",0.555554359729114,0.160000000000004,37.372779,"CCL"
"56",-0.342008283622681,-0.0399969999999996,37.244961,"CCL"
"57",-1.61034938390727,-0.200001,36.645187,"CCL"
"58",1.63670607002225,0.530003000000001,37.244961,"CCL"
"59",0.184792783109625,0.220001000000003,37.313787,"CCL"
"60",0.685108697222289,0.129997000000003,37.569427,"CCL"
"61",2.30306413776287,0.670002000000004,38.434675,"CCL"
"62",0.613971628483922,0.410004000000001,38.670653,"CCL"
"63",-0.533950124917728,0.159999999999997,38.464171,"CCL"
"64",-1.12474021603118,-0.390000000000001,38.031549,"CCL"
"65",0.491205341123499,0.18,38.218362,"CCL"
"66",1.05479664460764,0.549999,38.621488,"CCL"
"67",-0.25457848749897,-0.209999000000003,38.523166,"CCL"
"68",0.587033786371551,0.310001999999997,38.74931,"CCL"
"69",0.228367937390363,0.360000999999997,38.837801,"CCL"
"70",0.531644415192306,0.209999000000003,39.04428,"CCL"
"71",1.00730760049871,0.279998999999997,39.437576,"CCL"
"72",1.52081862232102,0.100002000000003,40.03735,"CCL"
"73",-0.933206118786591,-0.119999,39.663719,"CCL"
"74",0.421415349377606,-1.53000299999999,39.830868,"CCL"
"75",1.50580198252269,0.619999,40.430642,"CCL"
"76",-1.60505737207933,-0.450000999999993,39.781707,"CCL"
"77",1.01334515384169,0.369999,40.184833,"CCL"
"78",-1.14998113840612,-0.169998,39.722715,"CCL"
