"","% change","variation","adjusted","ticker"
"52",-0.887364969733949,-0.699996999999996,34.297855,"ROST"
"53",7.39350609535203,2.120003,36.833669,"ROST"
"54",-0.739548916508961,-0.529998000000006,36.561266,"ROST"
"55",0.71795927416735,0.529998000000006,36.823761,"ROST"
"56",1.07599818497627,0.510002999999998,37.219984,"ROST"
"57",0.106453565374992,0.319998999999996,37.259606,"ROST"
"58",0.252552321675126,0.79999500000001,37.353706,"ROST"
"59",0.464066403478132,0.339996999999997,37.527052,"ROST"
"60",0.714580511146997,0.230003999999994,37.795213,"ROST"
"61",0.998555028648736,0.760002,38.172619,"ROST"
"62",-0.0390332138331856,0.219993000000002,38.157719,"ROST"
"63",-0.754809269390555,0.609999999999999,37.869701,"ROST"
"64",-0.983477529965176,-0.930000000000007,37.497261,"ROST"
"65",-0.278105646169743,-0.289992999999996,37.392979,"ROST"
"66",0.239042200943659,0.359999999999999,37.482364,"ROST"
"67",-0.423951381508379,-0.129997000000003,37.323457,"ROST"
"68",-0.279414096073682,-0.5,37.21917,"ROST"
"69",0.720480870476161,0.549995999999993,37.487327,"ROST"
"70",0,-0.139999000000003,37.487327,"ROST"
"71",0.238443247767432,0.0800020000000075,37.576713,"ROST"
"72",-0.224657755456144,-0.5,37.492294,"ROST"
"73",-1.20530101465651,-0.610000999999997,37.040399,"ROST"
"74",-0.563077087803502,-0.5,36.831833,"ROST"
"75",2.08979824599008,1.559997,37.601544,"ROST"
"76",-1.1753825853534,-0.279999000000004,37.159582,"ROST"
"77",1.57690955727113,1.31999999999999,37.745555,"ROST"
"78",-0.723595135904083,0.0999979999999994,37.47243,"ROST"
"79",0.159028918060545,0.0100020000000001,37.532022,"ROST"
"80",-0.780634733721517,-0.450004000000007,37.239034,"ROST"
"81",1.09347895544229,0.79000099999999,37.646235,"ROST"
"82",1.53014504637715,0.940001999999993,38.222277,"ROST"
"83",-1.53306408197502,-1.33000199999999,37.636305,"ROST"
"84",-0.910413495692529,-0.310006000000001,37.293659,"ROST"
"85",1.78429260588241,1.19000200000001,37.959087,"ROST"
"86",-0.353222404954043,-0.370002999999997,37.825007,"ROST"
"87",1.78548017188735,1.19999700000001,38.500365,"ROST"
"88",-0.851280241109415,-0.30999700000001,38.172619,"ROST"
"89",1.26186259318493,0.379997000000003,38.654305,"ROST"
"90",-1.77286333307506,-0.45999900000001,37.969017,"ROST"
"91",0.340050942061527,1.54000099999999,38.098131,"ROST"
"92",0.612617978556478,0.130004000000014,38.331527,"ROST"
"93",1.5675608227139,1.860001,38.932397,"ROST"
"94",1.50510126566314,2.56999999999999,39.518369,"ROST"
"95",-0.238757323208349,-0.349998999999997,39.424016,"ROST"
"96",0.869130126164709,0.669997999999993,39.766662,"ROST"
"97",0.524474495747228,0.199996999999996,39.975228,"ROST"
"98",0.149072320488083,0.130004999999997,40.03482,"ROST"
"99",-0.372121068609792,-0.150001000000003,39.885842,"ROST"
"100",-0.311255808514694,-0.230003000000011,39.761695,"ROST"
"101",0.949172312699441,0.95000499999999,40.139102,"ROST"
"102",-0.136089242853518,-1.269997,40.084477,"ROST"
"103",0.644199498973127,0.5,40.342701,"ROST"
"104",-0.98473079430155,-0.699996999999996,39.945434,"ROST"
"105",0.410237124974034,0.0899969999999968,40.109305,"ROST"
"106",1.3742721296218,2.229995,40.660516,"ROST"
"107",-0.574004028871644,-0.569998999999996,40.427123,"ROST"
"108",1.10550780474782,1,40.874048,"ROST"
"109",-0.461664575037936,-0.459998999999996,40.685347,"ROST"
"110",1.04967766404942,1.08000200000001,41.112412,"ROST"
"111",-0.277816344124972,-0.430000000000007,40.998195,"ROST"
"112",-1.42926292242867,-0.44000299999999,40.412223,"ROST"
"113",-0.0491534454810821,-0.0200049999999976,40.392359,"ROST"
"114",-0.0737614755305639,1.279999,40.362565,"ROST"
"115",1.08268144009183,0.920006000000001,40.799563,"ROST"
"116",1.27798917846252,0.849997999999999,41.320977,"ROST"
"117",7.31883711268492,0.0100020000000001,44.345192,"ROST"
"118",-0.291156705331198,-0.720000999999996,44.216078,"ROST"
"119",0.28077343268662,-0.110000999999997,44.340225,"ROST"
"120",0.537570569387052,0.20999900000001,44.578585,"ROST"
"121",1.90487427988126,1.330001,45.427751,"ROST"
"122",-1.44293737984079,-1.089996,44.772257,"ROST"
"123",0.133091347170633,-0.179999999999993,44.831845,"ROST"
"124",0.631368171441528,1.379997,45.114899,"ROST"
"125",0.220149002217646,0.290001000000004,45.214219,"ROST"
"126",-0.395388893038277,-0.699996999999996,45.035447,"ROST"
"127",-0.309434033151697,0.0100020000000001,44.896092,"ROST"
"128",-0.387982544226801,0.470001999999994,44.721903,"ROST"
"129",-0.623186808486209,-0.439994999999996,44.443202,"ROST"
"130",1.70212308285078,-0.20999900000001,45.19968,"ROST"
"131",-0.264256295619801,0.56000499999999,45.080237,"ROST"
"132",1.62287523022562,0.620002999999997,45.811833,"ROST"
"133",-2.25964326727551,-1.940003,44.776649,"ROST"
"134",0.889179983075552,0.680001000000004,45.174794,"ROST"
"135",2.13727371949943,0.589995999999999,46.140303,"ROST"
"136",-1.82289223371595,-1.60000599999999,45.299215,"ROST"
"137",2.35114008046277,1.640007,46.364263,"ROST"
"138",0.171742188590385,-1.18000000000001,46.44389,"ROST"
"139",-0.64294571363425,-0.919998000000007,46.145281,"ROST"
"140",0.744177936634522,0.220001999999994,46.488684,"ROST"
"141",0.738672232580294,1.059997,46.832083,"ROST"
"142",-0.180656068618593,0.470001000000011,46.747478,"ROST"
"143",0.351328043835862,-0.150002000000001,46.911715,"ROST"
"144",-0.562273197643708,-1.109993,46.647943,"ROST"
"145",-0.0746828214911869,-0.0799939999999992,46.613105,"ROST"
"146",0.192175569509906,-0.0300069999999977,46.702684,"ROST"
"147",1.95013203095565,1.40999600000001,47.613448,"ROST"
"148",1.32748420152223,1.02999800000001,48.245509,"ROST"
"149",-1.79493183500251,-1.82000000000001,47.379535,"ROST"
"150",0.661770952374269,0.370002999999997,47.693079,"ROST"
"151",-1.0122097589883,-1.959999,47.210325,"ROST"
"152",-2.35083744922323,0.81999900000001,46.100487,"ROST"
"153",-1.60854699864668,-0.870002999999997,45.358939,"ROST"
"154",1.93109675691489,2.09000400000001,46.234864,"ROST"
"155",-1.17330938834383,-1.31999900000001,45.692386,"ROST"
"156",0.392115657956666,0.43999500000001,45.871553,"ROST"
"157",2.26755348788824,2.08000199999999,46.911715,"ROST"
"158",0.434961714787021,0.169998000000007,47.115763,"ROST"
"159",0.591534514680362,0.590003999999993,47.394469,"ROST"
"160",-0.945082853444363,1.56000499999999,46.946552,"ROST"
"161",-0.710269414460938,-1.229995,46.613105,"ROST"
"162",-0.0320382004159488,0.0799939999999992,46.598171,"ROST"
"163",-2.05062340322328,-1.72000100000001,45.642618,"ROST"
"164",0.152655572912144,-0.160004000000001,45.712294,"ROST"
"165",2.98312309594438,2.209999,47.075948,"ROST"
"166",0.158579918560546,0.890000000000001,47.150601,"ROST"
"167",0.200550996158032,0.55999700000001,47.245162,"ROST"
"168",0.0526741764585381,-0.409996000000007,47.270048,"ROST"
"169",-0.379028597559282,0.120002999999997,47.090881,"ROST"
"170",0.760932886347986,-0.0400010000000037,47.449211,"ROST"
"171",-0.545412651856322,-0.860000000000014,47.190417,"ROST"
"172",0.896434121359855,0.659996000000007,47.613448,"ROST"
"173",0.533084686494464,0.519996000000006,47.867268,"ROST"
"174",0.696607544011076,1.129997,48.200715,"ROST"
"175",-0.154879445253053,-0.190002000000007,48.126062,"ROST"
"176",0.227508745677146,0.25,48.235553,"ROST"
"177",1.03177836480904,0.790001000000004,48.733237,"ROST"
"178",0.939541528915872,0.709998999999996,49.191106,"ROST"
"179",-0.779035136961542,-0.930000000000007,48.80789,"ROST"
"180",0.397675457799957,1.470001,49.001987,"ROST"
"181",0.599232843353881,0.850006000000008,49.295623,"ROST"
"182",6.82482905226697,1.079995,52.659965,"ROST"
"183",0.170115950513825,0.579993999999999,52.749548,"ROST"
"184",-0.42456477541759,-0.519996999999989,52.525592,"ROST"
"185",-0.397950774167384,-0.469993000000002,52.316566,"ROST"
"186",0.0619650762246127,-0.210007000000004,52.348984,"ROST"
"187",-0.524054105806529,-0.119995000000003,52.074647,"ROST"
"188",1.0057427753663,0.659995999999992,52.598384,"ROST"
"189",-0.502606696053634,0.409996000000007,52.334021,"ROST"
"190",0.123907925974201,0.220001000000011,52.398867,"ROST"
"191",1.17086691969885,0.729996,53.012388,"ROST"
"192",-0.225815143434031,-0.440001999999993,52.892678,"ROST"
"193",0.763859980770877,0.119995000000003,53.296704,"ROST"
"194",-0.439869602442949,0.409996000000007,53.062268,"ROST"
"195",-0.564014715692148,-0.319998999999996,52.762989,"ROST"
"196",0.907543353921822,1.14,53.241836,"ROST"
"197",0.674537219189811,0.150001000000003,53.600972,"ROST"
"198",-1.00502655063792,-1.470001,53.062268,"ROST"
"199",0.244407193450522,-2.270005,53.191956,"ROST"
"200",-1.68792439217688,-1.60000600000001,52.294116,"ROST"
"201",-1.02060239434968,-0.700003999999993,51.760401,"ROST"
"202",0.346921578138462,0.56999900000001,51.939969,"ROST"
"203",1.54614455006702,1.089996,52.743036,"ROST"
"204",-0.359368770504595,-0.229995000000002,52.553494,"ROST"
"205",-1.27183361014969,-0.980002999999996,51.885101,"ROST"
"206",-0.0961335702131468,-0.380004999999997,51.835222,"ROST"
"207",0.0288664722994755,0.439994999999996,51.850185,"ROST"
"208",-1.087058802201,-0.760002,51.286543,"ROST"
"209",1.1476382800845,0.589995999999999,51.875127,"ROST"
"210",-0.30769274068476,-0.569999999999993,51.715511,"ROST"
"211",-0.212191657547381,-0.480003000000011,51.605775,"ROST"
"212",0.705589636043643,0.610000000000014,51.9699,"ROST"
"213",-0.374316671765777,0.0200040000000001,51.775368,"ROST"
"214",-0.423894621087002,-0.620001999999999,51.555895,"ROST"
"215",0.096749362997193,-0.270004,51.605775,"ROST"
"216",-2.95766316851166,-2.229995,50.07945,"ROST"
"217",1.88246875714489,1.160004,51.02218,"ROST"
"218",1.30022668572766,0.220000999999996,51.685584,"ROST"
"219",0.279869141074232,0.400002000000001,51.830236,"ROST"
"220",0.577421642455957,1.120003,52.129515,"ROST"
"221",-0.124394021314021,0,52.064669,"ROST"
"222",-1.82026702215278,-1.930001,51.116953,"ROST"
"223",-0.634270982466431,-0.339996000000014,50.792733,"ROST"
"224",-2.03279866826619,-1.65999600000001,49.760219,"ROST"
"225",-0.882122323456819,-0.880004999999997,49.321273,"ROST"
"226",2.85194179801483,2.55999799999999,50.727887,"ROST"
"227",-0.412977974028376,-0.330001999999993,50.518392,"ROST"
"228",-0.730646771179884,-0.25,50.149281,"ROST"
"229",0.656452083530368,0.669997999999993,50.478487,"ROST"
"230",-0.365607233830129,-0.479996,50.293934,"ROST"
"231",1.70584190133148,1,51.151869,"ROST"
"232",-0.526573134600415,-0.779999000000004,50.882517,"ROST"
"233",0.0588158797254481,0.199996999999996,50.912444,"ROST"
"234",-0.813170548245539,-0.959998999999996,50.498439,"ROST"
"235",-1.85697027189295,-2.379997,49.560698,"ROST"
"236",1.12721778050825,0.830000999999996,50.119355,"ROST"
"237",1.86106146018839,1.720001,51.052107,"ROST"
"238",0.615539726891188,-1.279999,51.366353,"ROST"
"239",-1.99068055308501,-1.69000299999999,50.343813,"ROST"
"240",0.614289982365862,0.880004999999997,50.65307,"ROST"
"241",-4.45101353185503,-5.889999,48.398495,"ROST"
"242",-1.50468935036099,-1.68000000000001,47.670248,"ROST"
"243",1.02542994951484,0.720001000000011,48.159073,"ROST"
"244",0.403936346532257,0.45999900000001,48.353605,"ROST"
"245",-0.278527319731385,-0.400001999999986,48.218927,"ROST"
"246",-0.155169359119086,-0.29000099999999,48.144106,"ROST"
"247",0.476592087928681,0.440001999999993,48.373557,"ROST"
"248",1.23736610892601,0.70999900000001,48.972115,"ROST"
"249",-0.325932420929747,0.410004000000001,48.812499,"ROST"
"250",-0.0256081951469087,0.299994999999996,48.799999,"ROST"
"251",-0.0204877053378691,0.0500029999999896,48.790001,"ROST"
"252",-0.0819860610373765,0.0299990000000037,48.75,"ROST"
"253",0.338463589743583,0.169997999999993,48.915001,"ROST"
