"","% change","variation","adjusted","ticker"
"1",0,0.590003999999993,87.820096,"EMN"
"2",-0.669502798083938,-0.109999999999999,87.232138,"EMN"
"3",-0.718939159785365,-0.610000999999997,86.604992,"EMN"
"4",0.520479235192355,0.369995000000003,87.055753,"EMN"
"5",-1.05807596655904,-0.609999999999999,86.134637,"EMN"
"6",-0.284414038919094,0.0700000000000074,85.889658,"EMN"
"7",0.490587586226035,0.590003999999993,86.311022,"EMN"
"8",-0.601723844725176,-0.709998999999996,85.791668,"EMN"
"9",0.628206692519374,0.549994999999996,86.330617,"EMN"
"10",-0.476728899088027,-0.419997999999993,85.919054,"EMN"
"11",-0.581662596052323,-0.410003999999986,85.419295,"EMN"
"12",0.0573617471321877,0.0599969999999956,85.468293,"EMN"
"13",-0.114650704443104,-0.199996999999996,85.370303,"EMN"
"14",0.332875707375666,0.740005999999994,85.65448,"EMN"
"15",-0.0686478979266526,-0.0600060000000013,85.59568,"EMN"
"16",0.412135285332148,0.299994999999996,85.94845,"EMN"
"17",-0.0570004461976928,-0.229995000000002,85.899459,"EMN"
"18",1.01528578893612,0.25,86.771584,"EMN"
"19",-0.869570388388906,-0.669997999999993,86.017044,"EMN"
"20",-0.318977480788566,-0.199996999999996,85.742669,"EMN"
"21",-0.262860956660919,-0.470000999999996,85.517285,"EMN"
"22",-0.58438712127028,-0.00999500000000353,85.017533,"EMN"
"23",0.0806821811684473,-0.0400010000000037,85.086127,"EMN"
"24",-0.0575875312787584,-0.529998999999989,85.037128,"EMN"
"25",-1.02558143779267,-0.260002999999998,84.165003,"EMN"
"26",0.651994273676906,0.0199969999999894,84.713754,"EMN"
"27",-0.381717235668709,0.100005999999993,84.390387,"EMN"
"28",0.476075551116966,0.25,84.792149,"EMN"
"29",0.0924554937273738,0.41999899999999,84.870544,"EMN"
"30",0.969860638574441,0.469994,85.69367,"EMN"
"31",0.640371686730194,0.569999999999993,86.242428,"EMN"
"32",-0.0454497871975514,-0.0299990000000037,86.203231,"EMN"
"33",0.841193527885274,1.139999,86.928367,"EMN"
"34",-0.0450922999623345,0.00999400000000605,86.889169,"EMN"
"35",-8.06360802000534,-1.990005,79.882767,"EMN"
"36",-0.282134693706835,-0.479996,79.65739,"EMN"
"37",-3.08771351910978,-2.010002,77.197798,"EMN"
"38",-0.406194228493415,-0.300003000000004,76.884225,"EMN"
"39",0.943153163083853,0.319999999999993,77.609361,"EMN"
"40",-0.340904752456357,0.160003000000003,77.344787,"EMN"
"41",0.582794287092678,0.669998000000007,77.795548,"EMN"
"42",-0.52903155846399,-0.690003000000004,77.383985,"EMN"
"43",1.12700967777766,0.650002000000001,78.25611,"EMN"
"44",0,0,78.25611,"EMN"
"45",0.175305161475567,0.440002000000007,78.393297,"EMN"
"46",1.27499548845356,0.549996000000007,79.392808,"EMN"
"47",0.0740633836757639,0.0800019999999932,79.451609,"EMN"
"48",-0.518005871976738,-0.429991999999999,79.040045,"EMN"
"49",0.743862177710039,-0.189994999999996,79.627994,"EMN"
"50",0.369179211019684,-0.0600050000000039,79.921964,"EMN"
"51",0.564001405170674,0.390000000000001,80.372725,"EMN"
"52",-0.0365758408713939,0.0599979999999931,80.343328,"EMN"
"53",-0.792781449132909,-0.570008000000001,79.706381,"EMN"
"54",0.688474364430128,0.190003000000004,80.255139,"EMN"
"55",-0.500614670918459,-0.690002000000007,79.85337,"EMN"
"56",-0.122712416520425,-0.410004000000001,79.75538,"EMN"
"57",1.30236856748723,1.15999599999999,80.794089,"EMN"
"58",0.0242616758758257,-0.0499960000000073,80.813691,"EMN"
"59",0.727536377468509,0.260002,81.40164,"EMN"
"60",-0.192604227629817,-0.459998999999996,81.244857,"EMN"
"61",-0.410087496369151,-0.330002000000007,80.911682,"EMN"
"62",0.956764191356204,0.69000299999999,81.685816,"EMN"
"63",0.0239882527463463,-0.0600050000000039,81.705411,"EMN"
