"","% change","variation","adjusted","ticker"
"1",0,-0.699996999999996,107.949129,"EOG"
"2",1.84929143800688,2.449997,109.945423,"EOG"
"3",0.84010864190317,0.169998000000007,110.869084,"EOG"
"4",2.14100082219494,2.25,113.242792,"EOG"
"5",0.00877230225832053,-1.17999999999999,113.252726,"EOG"
"6",-1.43821703682434,-1.55999799999999,111.623906,"EOG"
"7",1.02322346612741,0.95999900000001,112.766068,"EOG"
"8",1.99048972781422,2.660004,115.010665,"EOG"
"9",1.88255671767483,0.929999999999993,117.175806,"EOG"
"10",-0.483132157844939,-1.109993,116.609692,"EOG"
"11",-3.73903997619682,-4.160003,112.249609,"EOG"
"12",2.65439677388987,2.69999700000001,115.229159,"EOG"
"13",-0.5171503508066,-0.260002,114.633251,"EOG"
"14",0.363886565513179,0.609993000000003,115.050386,"EOG"
"15",0.880528988403396,0.779999000000004,116.063438,"EOG"
"16",-0.265273031115965,-0.889999000000003,115.755553,"EOG"
"17",-0.274559614431631,-0.629998000000001,115.437735,"EOG"
"18",0.44738577034624,0.480002999999996,115.954187,"EOG"
"19",-0.873658835622734,-0.669999000000004,114.941143,"EOG"
"20",0.216020124317014,0.609999999999999,115.189439,"EOG"
"21",0.500080567281872,0.459999999999994,115.765479,"EOG"
"22",-1.37268209290612,0.0800019999999932,114.176387,"EOG"
"23",-1.13952458488637,-2.089996,112.875319,"EOG"
"24",1.79498584628584,1.04000000000001,114.901415,"EOG"
"25",-1.8387876250262,-1.47000199999999,112.788622,"EOG"
"26",3.22637153949801,2.479995,116.427602,"EOG"
"27",-1.32365175742432,-1.92999999999999,114.886506,"EOG"
"28",0.424057634758252,0.680000000000007,115.373691,"EOG"
"29",0.0947954417094977,0.290001000000004,115.48306,"EOG"
"30",0.34438297703577,-0.199996999999996,115.880764,"EOG"
"31",-0.514805028382447,-0.75,115.284204,"EOG"
"32",0.215609763849349,-0.280006,115.532768,"EOG"
"33",-1.18760506110266,-0.760002,114.160695,"EOG"
"34",-1.24542777179134,-1.43000099999999,112.738906,"EOG"
"35",0.749623204610485,0.970000999999996,113.584023,"EOG"
"36",-0.533963302215492,-1.20000499999999,112.977526,"EOG"
"37",-3.68740239541093,-3.39999399999999,108.81159,"EOG"
"38",-1.2792414852131,-0.610000999999997,107.419627,"EOG"
"39",3.48944518304834,3.06999999999999,111.167976,"EOG"
"40",-2.8441104297878,-3.18000099999999,108.006236,"EOG"
"41",-1.83190440966761,-0.390000000000001,106.027665,"EOG"
"42",-0.543888238979895,-1.56999900000001,105.450993,"EOG"
"43",1.6217248897789,1.70999900000001,107.161118,"EOG"
"44",0.482468837251217,-0.419997999999993,107.678137,"EOG"
"45",-1.48661190154135,-1.199997,106.077381,"EOG"
"46",-0.318684338558476,-1.310006,105.739329,"EOG"
"47",-2.27550337490793,-3.29000099999999,103.333227,"EOG"
"48",2.07831794510782,2.119995,105.48082,"EOG"
"49",-0.622109308592783,-1.22000199999999,104.824614,"EOG"
"50",1.51759299585878,0.930001000000004,106.415425,"EOG"
"51",0.233578919597419,0.190003000000004,106.663989,"EOG"
"52",-0.0838886683677255,-0.309997999999993,106.57451,"EOG"
"53",-0.858294351998437,-0.319998999999996,105.659787,"EOG"
"54",1.57147392318708,1.010002,107.320203,"EOG"
"55",1.35260273408166,0.540001000000004,108.771819,"EOG"
"56",-0.722121784136007,-0.81999900000001,107.986354,"EOG"
"57",-0.202560779114741,0.0699990000000099,107.767616,"EOG"
"58",1.37466342393619,1.079994,109.249058,"EOG"
"59",-1.97488018615227,-1.860001,107.09152,"EOG"
"60",0.0278518784680593,-1.11,107.121347,"EOG"
"61",-2.9051399064278,-3.150001,104.009322,"EOG"
"62",0.544880967496356,0.830002000000007,104.576049,"EOG"
"63",-3.58432837714112,-2.65999599999999,100.8277,"EOG"
"64",-0.0986157573761904,-0.31999900000001,100.728268,"EOG"
"65",0.690953010330718,1.08000199999999,101.424253,"EOG"
"66",1.02930706327214,2.12999799999999,102.46822,"EOG"
"67",-1.6883351735787,-1.18000000000001,100.738213,"EOG"
"68",0.582317258297993,1.110001,101.324829,"EOG"
"69",3.24796106983808,2.889999,104.61582,"EOG"
"70",-0.0285100284067935,-0.459999999999994,104.585994,"EOG"
"71",-0.199637630254774,-0.839996999999997,104.377201,"EOG"
"72",-0.581063675006961,-0.869995000000003,103.770703,"EOG"
"73",-2.51988656181697,-2.08000199999999,101.155799,"EOG"
"74",-0.884608701474451,-0.710007000000004,100.260966,"EOG"
"75",1.28917369497518,1.199997,101.553504,"EOG"
"76",-1.74270500799264,-2.27999800000001,99.783726,"EOG"
"77",1.51454456611492,1.50999400000001,101.294995,"EOG"
"78",-0.0098099614892065,1.06999999999999,101.285058,"EOG"
"79",-2.79768907275543,-2.830001,98.451417,"EOG"
"80",-2.19147480629964,-2.360001,96.293879,"EOG"
"81",0.216828942990239,1.29999599999999,96.502672,"EOG"
"82",-0.504839907438003,-1.150001,96.015488,"EOG"
"83",-1.53257045363349,-1.75,94.543983,"EOG"
"84",-1.55641634010701,-1.40999600000001,93.072485,"EOG"
"85",1.01484557976506,1.25,94.017027,"EOG"
"86",-2.7495753508564,-1.68000000000001,91.431958,"EOG"
"87",-2.3162218619446,-1.239998,89.314191,"EOG"
"88",-6.75720726172171,-5.489998,83.279046,"EOG"
"89",0.0955042160305331,-1.560006,83.358581,"EOG"
"90",5.37575129787778,6.139999,87.839731,"EOG"
"91",3.51593403672878,6.079995,90.928118,"EOG"
"92",-0.0547773352132931,-2.979996,90.87831,"EOG"
"93",1.68822681671788,1.130005,92.412542,"EOG"
"94",3.52522279930358,1.680001,95.67029,"EOG"
"95",-4.12371071520741,-4.69000200000001,91.725124,"EOG"
