"","% change","variation","adjusted","ticker"
"1",0,-0.489998,65.494394,"EMR"
"2",-0.370370630500063,-0.0100020000000001,65.251822,"EMR"
"3",-1.2044567889614,-0.589996999999997,64.465892,"EMR"
"4",0.0451525591238355,-0.0299990000000037,64.495,"EMR"
"5",-0.210620978370419,-0.0400010000000037,64.35916,"EMR"
"6",1.37192281564893,1.040001,65.242118,"EMR"
"7",1.23438665801745,0.79000099999999,66.047458,"EMR"
"8",-0.675773169044599,-0.470000999999996,65.601127,"EMR"
"9",0.931810211126401,0.489998,66.212405,"EMR"
"10",-0.63012965621775,-0.660003000000003,65.795181,"EMR"
"11",-1.09128204997263,-0.519996000000006,65.07717,"EMR"
"12",-0.0745530268141496,0.0599980000000073,65.028653,"EMR"
"13",-0.432696952834016,-0.140000000000001,64.747276,"EMR"
"14",0.284722402838993,0.379997000000003,64.931626,"EMR"
"15",-0.836817177502986,-0.459998999999996,64.388267,"EMR"
"16",0.286320798166544,0.370002999999997,64.572624,"EMR"
"17",0.135232230921881,0.0500030000000038,64.659947,"EMR"
"18",1.09544321154486,0.400002000000001,65.36826,"EMR"
"19",0.415613020753485,0.290001000000004,65.639939,"EMR"
"20",0.266075810947958,0.45000499999999,65.814591,"EMR"
"21",-0.191662666413877,-0.190002000000007,65.688449,"EMR"
"22",-0.73855298364558,0.0899959999999993,65.203305,"EMR"
"23",-0.148806874130072,-0.660004000000001,65.106278,"EMR"
"24",0.238454730893997,-0.449996999999996,65.261527,"EMR"
"25",0.356821255500195,0.330001999999993,65.494394,"EMR"
"26",0.725923198861867,0.0299990000000037,65.969833,"EMR"
"27",-1.48550474578282,-0.570000000000007,64.989848,"EMR"
"28",0.612117141741909,0.269996000000006,65.387662,"EMR"
"29",-0.0445145140684345,0.0500030000000038,65.358555,"EMR"
"30",0.0890702066470168,-0.0800019999999932,65.41677,"EMR"
"31",-0.593298935425876,-0.420005000000003,65.028653,"EMR"
"32",0.0447725712540751,0.110000999999997,65.057768,"EMR"
"33",0.566736319635194,0.260002,65.426474,"EMR"
"34",-0.519054412132912,-0.159996000000007,65.086875,"EMR"
"35",-1.46094585121809,-0.880004999999997,64.135991,"EMR"
"36",-1.34644524320206,-0.940003000000004,63.272435,"EMR"
"37",-2.3922660792176,-1.16999799999999,61.75879,"EMR"
"38",-0.392773239242536,0.130001999999998,61.516218,"EMR"
"39",0.930598496806156,0.570003999999997,62.088687,"EMR"
"40",-1.79715670263731,0.740002000000004,60.972856,"EMR"
"41",-1.57543382911241,-0.200001,60.012269,"EMR"
"42",-0.0970034977347826,-0.450001,59.954055,"EMR"
"43",1.63456500148323,0.759998000000003,60.934043,"EMR"
"44",-0.350314847810119,-0.529998999999997,60.720582,"EMR"
"45",0.14381120391764,0.019995999999999,60.807905,"EMR"
"46",1.30141303174316,0.559997000000003,61.599267,"EMR"
"47",-0.158602536617837,0.0200010000000006,61.501569,"EMR"
