"","% change","variation","adjusted","ticker"
"44",0.312493400514921,0.0999979999999994,31.017599,"WY"
"45",0.716522255639453,0.290001000000004,31.239847,"WY"
"46",0.0309252474892009,-0.0899999999999963,31.249508,"WY"
"47",2.22634865163317,0.450000000000003,31.945231,"WY"
"48",-0.302486465037617,-0.170001999999997,31.848601,"WY"
"49",1.39562802146318,0.269995999999999,32.293089,"WY"
"50",1.64572983402113,0.5,32.824546,"WY"
"51",0.382683129874816,0.229998999999999,32.95016,"WY"
"52",0.821121961168021,0.280003000000001,33.220721,"WY"
"53",-0.290872675520792,-0.0100020000000001,33.124091,"WY"
"54",0.525089126219352,-0.0300029999999936,33.298022,"WY"
"55",-0.52234634237434,-0.139999000000003,33.124091,"WY"
"56",0.441307204475427,0.0299980000000062,33.27027,"WY"
"57",-0.556529898915755,-0.0299989999999966,33.085111,"WY"
"58",0,-0.0699990000000028,33.085111,"WY"
"59",0.117823391917906,-0.00999800000000306,33.124093,"WY"
"60",-0.294208810487276,-0.150001999999994,33.026639,"WY"
"61",0.0295125398621316,-0.189998000000003,33.036386,"WY"
"62",0.147488893004209,0.160000000000004,33.085111,"WY"
"63",0.147274706135948,0.0299989999999966,33.133837,"WY"
"64",-0.470588419928543,-0.0699999999999932,32.977913,"WY"
"65",-0.325059987877353,-0.0499989999999997,32.870715,"WY"
"66",-0.118591883383118,0.119999,32.831733,"WY"
"67",-1.78093858158508,-0.569999999999993,32.24702,"WY"
"68",-0.483529950984615,-0.140000000000001,32.091096,"WY"
"69",0.516239769436354,0.149996999999999,32.256763,"WY"
"70",-0.634437497649706,-0.270000999999993,32.052114,"WY"
"71",-0.790509480903512,-0.259998000000003,31.798739,"WY"
"72",-0.735522877180767,-0.350002999999994,31.564852,"WY"
"73",-1.60543125625933,-0.530001000000002,31.0581,"WY"
"74",-0.690306232512616,-0.100000000000001,30.843704,"WY"
"75",1.64296415242476,0.529999,31.350455,"WY"
"76",-0.652778404651543,-0.150001999999997,31.145806,"WY"
"77",1.12640848016584,0.390000000000001,31.496635,"WY"
"78",-0.216581866602574,0.150002000000001,31.428419,"WY"
"79",-1.20930041056154,-0.380000999999996,31.048355,"WY"
"80",-0.251098649187693,-0.0800000000000018,30.970393,"WY"
"81",0.881060824768995,0.27,31.243261,"WY"
"82",1.1228821472893,0.229998999999999,31.594086,"WY"
"83",-0.616893933883699,-0.25,31.399184,"WY"
"84",-1.21043272971681,-0.289999000000002,31.019118,"WY"
"85",0.911089735046626,0.289999000000002,31.30173,"WY"
"86",-1.08965862270232,-0.349999,30.960648,"WY"
"87",0.723951255800596,0.200001,31.184788,"WY"
"88",0.374996937609446,0.0999989999999968,31.30173,"WY"
"89",1.18306560052751,0.18,31.67205,"WY"
"90",-1.26153817009003,-0.0899999999999963,31.272495,"WY"
"91",0.934869443579731,0.599998000000003,31.564852,"WY"
"92",1.85243067193853,0.330002,32.149569,"WY"
"93",0.788113209231509,0.349997999999999,32.402944,"WY"
"94",1.29323125701172,0.279997999999999,32.821989,"WY"
"95",-1.21733938793289,-0.430000999999997,32.422434,"WY"
"96",1.41268851067751,0.240001999999997,32.880462,"WY"
"97",0.444571003898916,0.229999000000007,33.026639,"WY"
"98",0.413099861599591,0.169998,33.163072,"WY"
"99",0.293863005212542,0.0300030000000007,33.260526,"WY"
"100",-2.24586345988635,-0.759998000000003,32.51354,"WY"
"101",1.39056528449379,0.479999999999997,32.965662,"WY"
"102",0.954083676523777,0.200001,33.280182,"WY"
"103",1.24039586081589,0.399997999999997,33.692988,"WY"
"104",0.525088484286406,0.169998000000007,33.869906,"WY"
"105",-0.232147086561155,-0.149997999999997,33.791278,"WY"
"106",-0.407211588741927,-0.129997000000003,33.653676,"WY"
"107",0.175226028799951,0.119999,33.712646,"WY"
"108",0.320701614462419,0.229999999999997,33.820763,"WY"
"109",-0.464980639259974,-0.139999000000003,33.663503,"WY"
"110",-0.642339568760863,-0.220001000000003,33.447269,"WY"
"111",-0.235080478468965,-0.0799979999999962,33.368641,"WY"
"112",-0.147273004015937,-0.0699990000000028,33.319498,"WY"
"113",0.383472163956359,0.129996999999996,33.447269,"WY"
"114",1.05789205091752,0.369999,33.801105,"WY"
"115",-0.552481938090491,-0.159999999999997,33.61436,"WY"
"116",-0.0584809587331121,0.150001000000003,33.594702,"WY"
"117",0.497361161292641,-0.0700000000000003,33.761789,"WY"
"118",1.39739040487457,0.330002,34.233573,"WY"
"119",1.14842818189034,0.340000999999994,34.626721,"WY"
"120",-0.879936047077632,-0.43,34.322028,"WY"
"121",1.1168483400806,0.280002000000003,34.705353,"WY"
"122",-0.424813428637362,-0.130001,34.55792,"WY"
"123",0.568830531467172,0.170001999999997,34.754496,"WY"
"124",0.197962876515296,0.0499989999999997,34.823297,"WY"
"125",-0.366923901547863,-0.0499989999999997,34.695522,"WY"
"126",0.651556705214008,0.289997,34.921583,"WY"
"127",1.63242886211659,0.560001999999997,35.491653,"WY"
"128",0.110775342021966,0.460003,35.530969,"WY"
"129",-0.276631915104816,-0.130001,35.432679,"WY"
"130",0.110959716029374,0.0299990000000037,35.471995,"WY"
"131",-0.72041620438885,-0.0299989999999966,35.216449,"WY"
"132",-0.669834712750283,-0.310001999999997,34.980557,"WY"
"133",-2.38830673851191,-0.799999,34.145114,"WY"
"134",0.77719172353621,0.199997000000003,34.410487,"WY"
"135",0.828337593710875,0.0200000000000031,34.695522,"WY"
"136",2.5212446724393,0.770001000000001,35.570281,"WY"
"137",0.82896730559986,0.280002999999994,35.865147,"WY"
"138",0.246643349879481,-0.00999800000000306,35.953606,"WY"
"139",0.1093409100606,-0.110000999999997,35.992918,"WY"
"140",0.0273137065463777,-0.149997999999997,36.002749,"WY"
"141",0.0272951379351653,0.119999,36.012576,"WY"
"142",-0.545853759531116,-0.200000000000003,35.816,"WY"
"143",-1.50932823319188,-0.590000999999994,35.275419,"WY"
"144",0.61298775784917,0.240001999999997,35.491653,"WY"
"145",0,0.209998999999996,35.491653,"WY"
"146",-0.110775342021966,-0.139999000000003,35.452337,"WY"
"147",0.304964380768467,0.389999000000003,35.560454,"WY"
"148",1.07794180580485,0.150002000000001,35.943775,"WY"
"149",-0.136721866303695,-0.0499999999999972,35.894632,"WY"
"150",0.136909050913242,0.0499999999999972,35.943775,"WY"
"151",0.328134704827176,-0.109999999999999,36.061719,"WY"
"152",-0.681384600661976,-0.0200000000000031,35.816,"WY"
"153",-0.192095711413895,-0.25,35.747199,"WY"
"154",0.7148811855161,0.32,36.002749,"WY"
"155",-1.96560545973865,-0.840000000000003,35.295077,"WY"
"156",-0.668342500003612,-0.120002999999997,35.059185,"WY"
"157",2.27082004330678,0.549999999999997,35.855316,"WY"
"158",-1.2061363508831,-0.489998,35.422852,"WY"
"159",0.221969704754439,0.0799980000000033,35.50148,"WY"
"160",-0.581392663066446,0.0299989999999966,35.295077,"WY"
"161",-0.946811930740373,-0.540000999999997,34.960899,"WY"
"162",-0.449816808200501,-0.25,34.803639,"WY"
"163",1.24258270808982,0.519995999999999,35.236103,"WY"
"164",-1.70152471174238,-0.590000000000003,34.636552,"WY"
"165",0.93642981553128,0.290001000000004,34.960899,"WY"
"166",-0.787176554012513,-0.189999,34.685695,"WY"
"167",0.623398204937211,0.0799980000000033,34.901925,"WY"
"168",-1.80230746584894,-0.740001999999997,34.272885,"WY"
"169",-0.0573572957164234,0,34.253227,"WY"
"170",1.06170142743047,0.200001,34.616894,"WY"
"171",-0.340723809594256,-0.120003000000004,34.498946,"WY"
"172",1.31055018318533,0.300002999999997,34.951072,"WY"
"173",-0.112488681320008,0.0699990000000028,34.911756,"WY"
"174",-1.43581720724673,-0.440002999999997,34.410487,"WY"
"175",1.28534943431633,0.57,34.852782,"WY"
"176",-0.846021416597375,-0.160000000000004,34.55792,"WY"
"177",0.938572113136439,0.230003999999994,34.882271,"WY"
"178",0.676240374372401,0.200001,35.118159,"WY"
"179",-1.65127391786111,-0.540000999999997,34.538262,"WY"
"180",0.258249821603637,0.00999900000000054,34.627457,"WY"
"181",0.429309608268381,0.119999,34.776116,"WY"
"182",0.0569988896977391,0.0200009999999935,34.795938,"WY"
"183",0.256337392025482,0.0900000000000034,34.885133,"WY"
"184",-1.10795335078701,-0.189999,34.498622,"WY"
"185",-1.55127935254921,-0.369999,33.963452,"WY"
"186",-0.408518545170247,-0.229999999999997,33.824705,"WY"
"187",-3.22297858917026,-0.850002000000003,32.734542,"WY"
"188",1.54405703919731,0.520000999999993,33.239982,"WY"
"189",-0.89445295126813,0.0300029999999936,32.942666,"WY"
"190",0.451256737994416,0.0999980000000065,33.091322,"WY"
"191",1.04822648064651,0.190002999999997,33.438194,"WY"
"192",-2.01541387073716,-0.579998000000003,32.764276,"WY"
"193",1.87537487475688,0.459998999999996,33.378729,"WY"
"194",-0.653209413695765,-0.130001,33.160696,"WY"
"195",1.97250383405703,0.68,33.814792,"WY"
"196",-0.674089611433951,-0.100002999999994,33.58685,"WY"
"197",1.68191122418446,0.279999000000004,34.151751,"WY"
"198",-0.232149151005454,-0.0700000000000003,34.072468,"WY"
"199",-0.232698142089394,-0.0200010000000006,33.993182,"WY"
"200",-2.9737610324329,-1,32.982306,"WY"
"201",-0.661051413445739,-0.140000000000001,32.764276,"WY"
"202",-0.0302555136576328,-0.0100020000000001,32.754363,"WY"
"203",0.363084453817654,-0.0400010000000037,32.873289,"WY"
"204",-0.0602860273579586,0.110001000000004,32.853471,"WY"
"205",-0.87481471896836,-0.309997000000003,32.566064,"WY"
"206",-0.669509830847223,-0.180000999999997,32.348031,"WY"
"207",-0.398286993109416,-0.0400009999999966,32.219193,"WY"
"208",-1.10734306722083,-0.399996999999999,31.862416,"WY"
"209",0.653186500358297,0.119999,32.070537,"WY"
"210",-0.618050143656783,-0.150001000000003,31.872325,"WY"
"211",0.279850936509966,0.00999800000000306,31.96152,"WY"
"212",-0.155036431308644,-0.00999800000000306,31.911968,"WY"
"213",-0.652175384482721,-0.109998000000001,31.703846,"WY"
"214",0.0937804202051788,-0.0600019999999972,31.733578,"WY"
"215",0.40599897055415,0.260003000000001,31.862416,"WY"
"216",-1.86625835278781,-0.450001,31.267781,"WY"
"217",0.57052337676281,0.0800000000000018,31.446171,"WY"
"218",-0.378185948298764,-0.209999,31.327246,"WY"
"219",0.442895618721167,0.129999000000002,31.465993,"WY"
"220",0.346456569795844,0.130001,31.575009,"WY"
"221",1.47520781387585,0.480001999999999,32.040806,"WY"
"222",-0.525832589854336,-0.209999000000003,31.872325,"WY"
"223",0.0621918859072921,0.109999999999999,31.892147,"WY"
"224",-1.39838813611389,-0.239999000000001,31.446171,"WY"
"225",-0.693346735282969,-0.0899999999999999,31.22814,"WY"
"226",1.58678999133474,0.619999000000004,31.723665,"WY"
"227",-1.31208358176774,-0.360001,31.307424,"WY"
"228",-1.48781004786596,-0.399999000000001,30.841629,"WY"
"229",0.160665962229163,0.0400010000000002,30.891181,"WY"
"230",2.79114935748167,0.800000999999998,31.7534,"WY"
"231",1.52932914270597,0.129996999999996,32.239014,"WY"
"232",-0.461105913474883,-0.0200010000000006,32.090358,"WY"
"233",-1.3279783291916,-0.290000999999997,31.664205,"WY"
"234",0.250383674562488,-0.110000000000007,31.743487,"WY"
"235",1.56103518179965,0.329997999999996,32.239014,"WY"
"236",-0.58407183296611,-0.279998999999997,32.050715,"WY"
"237",-0.834879970696432,-0.25,31.78313,"WY"
"238",1.83972755357951,0.659999999999997,32.367853,"WY"
"239",0.0306137079898392,-0.0700039999999973,32.377762,"WY"
"240",-0.275473023737703,-0.00999800000000306,32.28857,"WY"
"241",0.460398215219821,0.25,32.437226,"WY"
"242",0.702717303877954,0.360001000000004,32.665168,"WY"
"243",0.121361690226109,-0.0200000000000031,32.704811,"WY"
"244",-0.121214582160399,-0.0499989999999997,32.665168,"WY"
"245",-1.21358322724684,-0.379998000000001,32.268749,"WY"
"246",-0.184280462809398,-0.0900000000000034,32.209284,"WY"
"247",-0.246158840413827,-0.100002000000003,32.129998,"WY"
"248",-0.87145352452247,-0.319997999999998,31.85,"WY"
"249",-0.502351648351657,-0.100000000000001,31.690001,"WY"
"250",-0.725787291707561,-0.0200010000000006,31.459999,"WY"
"251",0.158935160805319,0.0300000000000011,31.51,"WY"
"252",-0.856870834655675,-0.260000000000002,31.24,"WY"
"253",1.79257042253522,0.419999999999998,31.799999,"WY"
