"","% change","variation","adjusted","ticker"
"1",0,0,26.622039,"NBR"
"2",-0.369682427405359,0.0800000000000018,26.523622,"NBR"
"3",0.0370990055581418,-0.170000000000002,26.533462,"NBR"
"4",2.00297269915249,0.100000000000001,27.06492,"NBR"
"5",-1.27272868347662,-0.200000000000003,26.720457,"NBR"
"6",0.294658134028175,0.16,26.799191,"NBR"
"7",0.550859912151822,0.0800000000000018,26.946817,"NBR"
"8",1.71658864199063,0.309999000000001,27.409383,"NBR"
"9",2.26211586010529,0.539999000000002,28.029415,"NBR"
"10",-1.6853937194194,-0.59,27.557009,"NBR"
"11",-4.28571547804772,-1.110001,26.375994,"NBR"
"12",1.86566997247573,0.639999,26.868083,"NBR"
"13",6.22710968996188,-0.75,28.541188,"NBR"
"14",-0.310344474799016,-0.0899999999999999,28.452612,"NBR"
"15",1.59114741381214,0.460000999999998,28.905335,"NBR"
"16",1.6683702160864,-0.0999979999999994,29.387583,"NBR"
"17",0.535831749075797,-0.010000999999999,29.545051,"NBR"
"18",0.0666236792077226,-0.139999,29.564735,"NBR"
"19",-2.62982908522602,-0.600000000000001,28.787233,"NBR"
"20",-0.341880721915853,0.0700000000000003,28.688815,"NBR"
"21",0.377359608614011,-0.0399989999999981,28.797075,"NBR"
"22",-0.922763857093126,0.110000999999997,28.531346,"NBR"
"23",-0.655398451934229,-0.120001000000002,28.344352,"NBR"
"24",0.381945581257239,-0.0899999999999999,28.452612,"NBR"
"25",-1.62573474800836,-0.369998000000002,27.990048,"NBR"
"26",2.21518734087201,0.369999,28.61008,"NBR"
"27",-0.963188498599098,-0.32,28.334511,"NBR"
"28",-0.555753370862832,-0.280000999999999,28.177041,"NBR"
"29",0.174645733737628,-0.34,28.226251,"NBR"
"30",0.976286223770905,0.00999799999999951,28.50182,"NBR"
"31",1.208564926731,0.399999000000001,28.846283,"NBR"
"32",-0.921182808890831,-0.5,28.580556,"NBR"
"33",1.58402096866134,0.440000999999999,29.033278,"NBR"
"34",-1.25424004826461,-0.320001999999999,28.669131,"NBR"
"35",0.0686592139817617,0.020000999999997,28.688815,"NBR"
"36",-1.57804356854754,-0.619998000000002,28.236093,"NBR"
"37",-5.33286952978941,-1.44,26.730299,"NBR"
"38",-1.28866123046359,-0.530000999999999,26.385836,"NBR"
"39",2.12606869837286,0.479999000000003,26.946817,"NBR"
"40",-2.6296538103183,-0.450001,26.238209,"NBR"
"41",0.412608192883892,0.159998999999999,26.34647,"NBR"
"42",-1.4568593060095,-0.570001999999999,25.962639,"NBR"
"43",2.0470068547346,0.510000000000002,26.494096,"NBR"
"44",-0.222879844626513,-0.139999,26.435046,"NBR"
"45",-0.856298869311592,-0.18,26.208683,"NBR"
"46",0.788589796747886,-0.0100000000000016,26.415362,"NBR"
"47",-4.09836140046084,-1.11,25.332765,"NBR"
"48",1.43745461658055,0.170000000000002,25.696912,"NBR"
"49",-0.651093796795512,-0.289999000000002,25.529601,"NBR"
"50",0.616809483234771,0.0400010000000002,25.68707,"NBR"
"51",-1.07280044006576,-0.109999999999999,25.411499,"NBR"
"52",-0.387297105141254,-0.239999999999998,25.313081,"NBR"
"53",-1.67184705804876,-0.32,24.889885,"NBR"
"54",1.70027302255515,0.25,25.313081,"NBR"
"55",3.14930450386502,0.739999999999998,26.110267,"NBR"
"56",-0.414626169851122,0.0400010000000002,26.002007,"NBR"
"57",-0.605603252087421,-0.129998999999998,25.844538,"NBR"
"58",3.61766575204401,0.759998,26.779507,"NBR"
"59",-1.43329374958246,-0.280000000000001,26.395678,"NBR"
"60",-1.4168493796598,-0.659999000000003,26.021691,"NBR"
"61",-2.79879197704715,-0.789998999999998,25.293398,"NBR"
"62",-1.28705522286883,-0.340000999999997,24.967858,"NBR"
"63",-3.35835777342213,-0.810001,24.129348,"NBR"
"64",-0.0408755346393914,-0.0799999999999983,24.119485,"NBR"
"65",1.34969299717635,0.380001,24.445024,"NBR"
"66",0.282482848043022,1.1,24.514077,"NBR"
"67",-2.89738830468714,-0.720001,23.803809,"NBR"
"68",0.0414429472190681,0.0299979999999991,23.813674,"NBR"
"69",1.40845129567156,0.350000999999999,24.149078,"NBR"
"70",-1.02123981710606,-0.370000000000001,23.902458,"NBR"
"71",-1.11432472760751,-0.370000999999998,23.636107,"NBR"
"72",-0.292150479772326,-0.16,23.567054,"NBR"
"73",-3.89284549524093,-0.770001000000001,22.649625,"NBR"
"74",1.52439168418902,0.34,22.994894,"NBR"
